learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053609364,4.261820866763592E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,1.0
2000.0,0.142309052,1.1580708024485243E-8,2000.0,68.25,64.68059437831867,64.54494695700726,63.714285714285715,287.0,15160.0,1.0,2.0
3000.0,0.209162976,1.7093850934141213E-8,3000.0,67.9,64.30252332599655,64.14743112434847,63.53653918970088,456.0,14976.0,1.0,1.0
4000.0,0.242015811,1.983299337607705E-8,4000.0,69.55,66.14602044107734,66.0345789180145,65.4468085106383,1456.0,14976.0,0.0,2.0
5000.0,0.265732749,2.181385595616781E-8,5000.0,70.64,67.35989680391133,67.29783916239698,66.77981443765559,2456.0,14976.0,0.0,4.0
6000.0,0.289821697,2.380155983907067E-8,6000.0,70.08333333333333,66.7467995724324,66.66666666666666,66.22765757290686,907.0,15168.0,1.0,2.0
7000.0,0.318379949,2.6158049146504037E-8,7000.0,70.67142857142858,67.40443791378968,67.33492442322991,66.95638178013841,1907.0,15168.0,0.0,0.0
8000.0,0.349847213,2.8754510978232654E-8,8000.0,70.175,66.85609982245406,66.82886139302099,66.4321890827237,381.0,15160.0,1.0,1.0
9000.0,0.378096871,3.113283531011807E-8,9000.0,70.7,67.44039392225625,67.42031134173462,67.14428108646896,1381.0,15168.0,0.0,5.0
10000.0,0.408460658,3.3637743093667346E-8,10000.0,70.59,67.31957438151545,67.29678638941398,67.05869175627241,115.0,15096.0,1.0,5.0
11000.0,0.436405651,3.5943629224261063E-8,11000.0,70.9090909090909,67.6734845614256,67.63754045307444,67.41012323047154,1115.0,15168.0,0.0,0.0
12000.0,0.465986145,3.838446901444139E-8,12000.0,70.66666666666667,67.40418907410024,67.40137062418967,67.11816907986922,844.0,15168.0,1.0,4.0
13000.0,0.493314214,4.066863364728582E-8,13000.0,71.00769230769231,67.7835703980898,67.77255237280889,67.50021557299301,1844.0,15168.0,0.0,1.0
14000.0,0.517339304,4.268124981129542E-8,14000.0,71.2357142857143,68.03664583983917,68.03714580522265,67.77110844337736,2844.0,15168.0,0.0,5.0
15000.0,0.541747236,4.469527471641079E-8,15000.0,71.21333333333332,68.01135656601453,68.01481481481481,67.72554002541295,771.0,15168.0,1.0,1.0
