learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071862773,6.652139640456687E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201669014,1.9139423846645902E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265706361,2.5299779047127812E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308700087,2.9435750257056205E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347515905,3.316980916922912E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374130159,3.5730084785204376E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403951681,3.859889770056431E-8,7000.0,73.0142857142857,70.01232549437877,69.90121096239642,69.59600836954772,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434430449,4.153093729541326E-8,8000.0,73.2,70.21874153763943,70.04331423780914,69.77301564923164,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462399848,4.422157706510896E-8,9000.0,73.12222222222222,70.13269569590483,70.02106828603296,69.70949161031805,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49082241,4.69558108494617E-8,10000.0,73.34,70.37488735428732,70.29526462395543,69.99774926851228,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518668675,4.9634605200619744E-8,11000.0,73.5,70.55376823147851,70.43010752688173,70.25510204081633,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56522428,5.4121224274983003E-8,12000.0,72.975,69.97001956023101,69.87179487179488,69.66323666978485,559.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605418902,5.8052975572165514E-8,13000.0,73.26923076923076,70.29634503150169,70.17679368348782,69.99654636504921,1559.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642706797,6.164521966154997E-8,14000.0,73.32857142857144,70.36157937675736,70.2209107584337,70.06093649775498,68.0,16832.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678942147,6.519133334818606E-8,15000.0,73.02666666666666,70.02627123984276,69.90926669641529,69.74500859941672,1068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708875581,6.812072025890771E-8,16000.0,73.14375,70.15692508158479,70.0536622761168,69.88365573310905,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737752298,7.094669327638421E-8,17000.0,73.3,70.33112077181704,70.21848960041991,70.07121192140315,3068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771492622,7.42735643079318E-8,18000.0,73.32222222222222,70.35604120960234,70.23861171366595,70.08472464490406,4068.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.800980979,7.718118193102378E-8,19000.0,73.33157894736843,70.36671574787424,70.25361042620642,70.11677282377919,5068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.829904394,8.003309501570338E-8,20000.0,73.355,70.39260672999274,70.28714803456928,70.13561981618471,6068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859606353,8.296177427134166E-8,21000.0,73.44761904761906,70.49536923489742,70.41281969648733,70.24863941948564,7068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889186329,8.587842573172102E-8,22000.0,73.45454545454545,70.50315291518397,70.43936019437133,70.22383113241217,8068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918565757,8.877530271300425E-8,23000.0,73.48260869565217,70.53448474796143,70.47061101965721,70.25603511338699,9068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948048198,9.168233700533087E-8,24000.0,73.50416666666668,70.55845424492377,70.47680950833373,70.28504672897198,10068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977483429,9.458471628659716E-8,25000.0,73.48,70.53142120238661,70.46375907693678,70.24637616119912,11068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.007116164,9.75065699017855E-8,26000.0,73.45769230769231,70.50658596798515,70.42259557689012,70.22222222222224,12068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036855434,1.0043892810505504E-7,27000.0,73.50740740740741,70.56161826469017,70.45557804303829,70.27633492624143,13068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066490916,1.0336105258055653E-7,28000.0,73.53928571428571,70.59703079617887,70.47266060895903,70.31531712007693,14068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095268884,1.0619862426736082E-7,29000.0,73.49310344827586,70.54584400455715,70.43916320566068,70.26650678838047,15068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115505722,1.0819402152887856E-7,30000.0,73.54666666666667,70.60555258148587,70.5091044221479,70.34490489892008,16068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135305985,1.1014637152384967E-7,31000.0,73.61290322580645,70.67944399100567,70.5681286654913,70.44263775971092,17068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160601441,1.1261930501962287E-7,32000.0,73.6125,70.67891136660212,70.57737203386878,70.43831396163003,18068.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181170158,1.1463014322053848E-7,33000.0,73.70909090909092,70.7862375592414,70.676310541792,70.5518973593103,19068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205305154,1.1695541216669603E-7,34000.0,73.72058823529412,70.79872559213608,70.67992386952811,70.57564381215833,71.0,16856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.229546607,1.193277625998296E-7,35000.0,73.59714285714286,70.66151056453484,70.55224498900608,70.43542246536776,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250476425,1.2137602525131777E-7,36000.0,73.63611111111112,70.70502137382137,70.60153636476272,70.47900466562986,2071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.270657742,1.2335103706790134E-7,37000.0,73.6945945945946,70.77016281406722,70.66252712804437,70.55246278591312,3071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.29299334,1.2555337673596416E-7,38000.0,73.69736842105263,70.77329904682695,70.66334018197828,70.55183995757343,4071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314226255,1.2764698940633485E-7,39000.0,73.68717948717949,70.7620218890382,70.65400783551145,70.55126696702729,5071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.334922366,1.2968767200771098E-7,40000.0,73.69,70.76502812770148,70.66071926400892,70.54988106897999,6071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.354984284,1.3166582176796472E-7,41000.0,73.72439024390243,70.80315545618086,70.71042114135015,70.59610240733664,7071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375170226,1.3365620057061936E-7,42000.0,73.72142857142858,70.79988193817921,70.71714732960123,70.58839204817991,8071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.396307261,1.357403592596203E-7,43000.0,73.73023255813953,70.80971807686922,70.72740936536319,70.6062971636742,9071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417483329,1.3782836668928464E-7,44000.0,73.73636363636363,70.81652922710387,70.7250341997264,70.61187121713036,10071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.438369456,1.3988778529111917E-7,45000.0,73.72,70.79826156322898,70.71467485513347,70.58794269797055,11071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.458954376,1.419175042124527E-7,46000.0,73.70217391304348,70.7784320556997,70.68602030678267,70.5669099756691,12071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480104317,1.4400293546177446E-7,47000.0,73.72553191489362,70.8042882586636,70.69947325962131,70.59061681352703,13071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.501456566,1.4610831473010902E-7,48000.0,73.7375,70.81756954083936,70.7021172751993,70.60442122936294,14071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.522638021,1.481968533299615E-7,49000.0,73.70816326530613,70.7850459091349,70.67980609481327,70.57197679199598,15071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.543286115,1.502328013482814E-7,50000.0,73.736,70.81610643564927,70.71691381424908,70.61271986752003,16071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.565118494,1.5238552250308917E-7,51000.0,73.77450980392157,70.85906106392257,70.75096221133661,70.66885964912282,17071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.589937792,1.5481190585691276E-7,52000.0,73.77115384615385,70.85528907850251,70.75309859758974,70.66440109263759,18071.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.611742838,1.5694361001082386E-7,53000.0,73.82830188679246,70.91882633990298,70.81141366104121,70.73072946340024,19071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.637381431,1.5941374193568817E-7,54000.0,73.83148148148149,70.92217972947536,70.80914705943111,70.7432712215321,71.0,16856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.660006793,1.6162793624741129E-7,55000.0,73.75090909090909,70.83260894682213,70.7255251845243,70.6499420602167,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.684382581,1.6401343315717867E-7,56000.0,73.77321428571429,70.85752773107377,70.75409705489953,70.67409448504452,2071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.706698734,1.6619736723222872E-7,57000.0,73.80877192982456,70.89712251810214,70.79102345874664,70.71826455358543,3071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.727654059,1.682636089108553E-7,58000.0,73.80862068965517,70.8969819543884,70.78934717815594,70.7150155186706,4071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.747604692,1.7023078572245727E-7,59000.0,73.8,70.88741644951517,70.78103735067292,70.7118361469524,5071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.767663115,1.7220859086793327E-7,60000.0,73.8,70.88731828666664,70.78338444382493,70.7082564704567,6071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.790805667,1.744904979961779E-7,61000.0,73.82131147540983,70.91093775849208,70.81475254039037,70.73666849917537,7071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.816526721,1.7702665115977738E-7,62000.0,73.81774193548387,70.90697718462316,70.81760327904217,70.72920047603593,8071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.839470243,1.79288933487104E-7,63000.0,73.82222222222222,70.91198576022725,70.82301323331683,70.73915049146589,9071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.859512079,1.812651031174676E-7,64000.0,73.825,70.91506824200722,70.81990628647075,70.74448577565883,10071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.879478082,1.832337954452737E-7,65000.0,73.81230769230768,70.90090884065279,70.81125572303102,70.7259187920271,11071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.89918886,1.8517732202010639E-7,66000.0,73.79848484848485,70.88553522662096,70.78983818114253,70.70919222886566,12071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.91882496,1.871134851779519E-7,67000.0,73.81343283582089,70.90208153107022,70.7977563622443,70.72368969947772,13071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.938725905,1.8907576264217904E-7,68000.0,73.82058823529411,70.91001784602311,70.79820215872182,70.73146671489403,14071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.958531303,1.9102861895957747E-7,69000.0,73.79855072463768,70.88558182842274,70.78094191421275,70.70661244065654,15071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.978246652,1.929725962451824E-7,70000.0,73.81714285714285,70.90633745163194,70.80598916852502,70.73373253493014,16071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.998150185,1.9493512889196882E-7,71000.0,73.84366197183098,70.93591773118216,70.82921005921807,70.77228159083397,17071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.020787378,1.9714818537215178E-7,72000.0,73.84027777777777,70.93212908907205,70.82965509764747,70.76763099081201,18071.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.040665259,1.990914860878967E-7,73000.0,73.88082191780822,70.97721922756116,70.87095345035672,70.81432726159498,19071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.065389219,2.014734983498437E-7,74000.0,73.88243243243244,70.9788791840216,70.86850355721694,70.82232521626234,71.0,16856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.087811714,2.036678394120393E-7,75000.0,73.82266666666666,70.9124356556053,70.8063820612333,70.75289000119174,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.109063879,2.0574764802923629E-7,76000.0,73.83815789473684,70.9297477679351,70.8263638231065,70.76932123902913,2071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.130446396,2.0784021333323993E-7,77000.0,73.86363636363636,70.95811543359069,70.85276482345103,70.80074866154985,3071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.15282409,2.100467037605825E-7,78000.0,73.86282051282052,70.95722682864998,70.85072919645411,70.79728413453275,4071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.173870918,2.121219678386383E-7,79000.0,73.85569620253165,70.94931509182314,70.84374426516467,70.79385729234424,5071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.194996738,2.142050207036816E-7,80000.0,73.855,70.9484631737019,70.84471703373293,70.79015724939252,6071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.21688614,2.1636336445318736E-7,81000.0,73.87037037037038,70.96549491903893,70.8675723665194,70.81052007337021,7071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.238044047,2.1844958116783652E-7,82000.0,73.86707317073171,70.96183322583327,70.86907464553228,70.80398381405234,8071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.258996111,2.2051550130460613E-7,83000.0,73.8698795180723,70.96497199358812,70.87256073812433,70.81062166054292,9071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.281313694,2.2271606465357868E-7,84000.0,73.87142857142858,70.96668881931592,70.86961138245913,70.81382978723406,10071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.309820519,2.2552690103718593E-7,85000.0,73.86117647058823,70.95525506654053,70.86240360908566,70.79883289961359,11071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
