learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.778608681,1.7233878560798242E-7,33000.0,68.76060606060605,65.28787839218259,65.17935553603998,64.99847214205683,290.0,16568.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.819445462,1.7631627927538215E-7,34000.0,68.81764705882352,65.3507994469066,65.24504179642682,65.04220522289633,1290.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.846512602,1.7895804665316104E-7,35000.0,68.86,65.39785416479556,65.28649234003248,65.08856785931644,876.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.880668752,1.8223303270449448E-7,36000.0,68.9888888888889,65.54103973607329,65.42796977579586,65.22876631264211,103.0,16896.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.906850952,1.8474383370191067E-7,37000.0,68.95945945945947,65.50855302781468,65.39411835603231,65.20751287488639,346.0,16952.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.930076041,1.870133546482213E-7,38000.0,68.91315789473684,65.45686785102231,65.34862573699803,65.1451670010622,726.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.959577687,1.8991153660382456E-7,39000.0,68.87179487179486,65.41104157240454,65.30040587663638,65.10992958758442,377.0,16576.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.996340377,1.9349426896134393E-7,40000.0,68.9225,65.46749501259518,65.36843571528068,65.18512294852405,1377.0,16576.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.034654224,1.9716846155258724E-7,41000.0,68.88536585365853,65.42623063191914,65.33047070333731,65.14099901628593,262.0,16952.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.069636894,2.0052117621856637E-7,42000.0,68.87857142857143,65.41879451044707,65.33167121979685,65.15143436066974,182.0,16728.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.102522235,2.0372093447871298E-7,43000.0,68.93720930232558,65.48340945370636,65.39547656675045,65.1998332551717,1182.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.139633696,2.073391926673965E-7,44000.0,68.93636363636364,65.48256939145904,65.39221147516079,65.22314386036334,245.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.174136005,2.106996387211585E-7,45000.0,68.96,65.50898381499847,65.41375724260882,65.25459565682445,1245.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.207479155,2.139451151219486E-7,46000.0,68.91739130434783,65.4616684124451,65.36588910689632,65.21337161208702,610.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.236377596,2.1675503237624337E-7,47000.0,68.92765957446808,65.47311046745628,65.38352138048734,65.22360337191027,443.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.270635639,2.2008601542844536E-7,48000.0,68.80625,65.33804091465137,65.25502390123916,65.08080878751836,351.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.312501408,2.2416537857232197E-7,49000.0,68.88571428571429,65.42635182883821,65.33660732555761,65.17031046535536,1351.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.341933035,2.26986267888815E-7,50000.0,68.766,65.29343009436425,65.20353824558278,65.04074140401147,183.0,16752.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.375783185,2.3028137367818916E-7,51000.0,68.8921568627451,65.43361800383599,65.34058635906848,65.18542901031381,1183.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.40491357,2.3312843362105388E-7,52000.0,68.88269230769231,65.42309385057376,65.32741921659381,65.16469321851453,788.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.431822247,2.3574621430122602E-7,53000.0,68.86415094339623,65.40260564457088,65.30423447289854,65.15551426339239,788.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.472091315,2.3967232987618693E-7,54000.0,68.82962962962964,65.36441927612874,65.27193199636874,65.13236939139081,410.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.503286235,2.427087715248556E-7,55000.0,68.9290909090909,65.47500396623566,65.3788492706645,65.24294750544063,1410.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.533011833,2.455383347170758E-7,56000.0,68.86071428571428,65.3991780263161,65.3078682980205,65.17136694096028,18.0,14216.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.558385774,2.4800849076406817E-7,57000.0,68.87719298245614,65.41743542446072,65.32786084237271,65.18974922491267,1018.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.589075318,2.509515971743232E-7,58000.0,68.85517241379311,65.39298149441782,65.31889567254157,65.16372893123,424.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.622424643,2.5420492171775957E-7,59000.0,68.96949152542373,65.52009246424288,65.45008492168334,65.30209991660982,1424.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.660742993,2.578774842335366E-7,60000.0,68.97666666666666,65.52817392910035,65.45478165655216,65.32091290172333,207.0,16744.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.693551482,2.6099975920373153E-7,61000.0,69.04590163934427,65.60516262423323,65.53436159532718,65.39920470579612,16.0,14128.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.728444599,2.6439993000851524E-7,62000.0,69.01290322580645,65.56850507177494,65.50560183855212,65.37317736964476,1016.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.756712782,2.671090744248446E-7,63000.0,68.94444444444444,65.49245129262206,65.42614288996094,65.29243760089408,148.0,16720.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.791176025,2.704674273472755E-7,64000.0,68.9765625,65.52817869493136,65.4659616655651,65.33270476489797,1148.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.821608902,2.734279929163307E-7,65000.0,68.94615384615385,65.49452044187466,65.43368439078688,65.31310145724498,680.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.855077775,2.767096731544969E-7,66000.0,69.06363636363636,65.62502120236503,65.56655480041148,65.4365710803399,1680.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.903779856,2.8146282078662266E-7,67000.0,69.04179104477612,65.60063443325909,65.54713972493522,65.4144364964234,663.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.950068536,2.8597544761214407E-7,68000.0,69.08676470588236,65.65066871427605,65.60081166440295,65.46574667323804,1663.0,16960.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.982488167,2.8914572670429945E-7,69000.0,69.08840579710144,65.65245997620494,65.6022707113713,65.46414287796111,384.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.018165732,2.926341524509837E-7,70000.0,69.07714285714286,65.64002232475613,65.58992782882396,65.45263023493361,350.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.04842768,2.9558673271785176E-7,71000.0,69.08732394366197,65.65140964839698,65.60737119217751,65.46993486674428,415.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.08595732,2.9918082870567834E-7,72000.0,69.09861111111111,65.6640570157832,65.63064802656986,65.48562741417557,54.0,16448.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.114014821,3.0187111750545184E-7,73000.0,69.02191780821919,65.57898013862751,65.54477168497554,65.40826628323187,182.0,16904.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.146591793,3.0504383787062846E-7,74000.0,69.08783783783784,65.65230556295057,65.6257983079628,65.49149167270095,1182.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.18946271,3.091550409461434E-7,75000.0,69.06933333333333,65.6317768046861,65.60711638250555,65.46940355159941,190.0,16952.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.224637547,3.1257713139395336E-7,76000.0,69.13815789473684,65.70835261616499,65.686991632044,65.56305975627662,1190.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.254305081,3.154729442208923E-7,77000.0,69.12727272727273,65.69621442353925,65.6702192184386,65.54433058426217,728.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.29110504,3.1905725229559267E-7,78000.0,69.10641025641026,65.67314433218262,65.64687433174139,65.53731300592088,527.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.321939092,3.2205722778353847E-7,79000.0,69.08354430379747,65.64778493556955,65.62952955911119,65.51597554604885,450.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.353154251,3.250941535791942E-7,80000.0,69.14625,65.71743087476995,65.69232479915492,65.59381098410928,1450.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.393396481,3.290135715362451E-7,81000.0,69.1358024691358,65.70585965924582,65.67961231690073,65.58891137080012,587.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.42581331,3.3217586126768763E-7,82000.0,69.1341463414634,65.70402041684204,65.6822865820588,65.58756747202544,387.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.46735009,3.3622815397313906E-7,83000.0,69.16024096385543,65.73304740883054,65.7124869397487,65.61715045602912,1387.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.509931798,3.402957597783043E-7,84000.0,69.19880952380953,65.77596402600695,65.76105655982849,65.66153927827253,24.0,15512.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.537048631,3.42893551816661E-7,85000.0,69.13882352941177,65.7092898799615,65.69680009415335,65.59737704918032,244.0,16576.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.57122615,3.4615714732888267E-7,86000.0,69.16976744186046,65.74365572779458,65.73046052036345,65.63273665245175,25.0,15376.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.603328643,3.492961480962652E-7,87000.0,69.12068965517241,65.68907191030905,65.67781993790963,65.579315558175,457.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.638733521,3.527406920529448E-7,88000.0,69.09318181818182,65.6585158754847,65.64737978856428,65.54903922884974,321.0,16944.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.669424154,3.5575840893637814E-7,89000.0,69.15393258426967,65.72592651471138,65.71075278218403,65.61584128654093,1321.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.698855207,3.5858076600444E-7,90000.0,69.10333333333334,65.6696087160268,65.65383332715753,65.55811533888229,333.0,16952.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.729225012,3.615512234628947E-7,91000.0,69.10219780219781,65.6684308959707,65.65485060953266,65.55850900939525,579.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.77155441,3.6568285822080256E-7,92000.0,69.11195652173913,65.67928796151867,65.66294904481687,65.57059258272048,683.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.811673236,3.6952707122010915E-7,93000.0,69.13655913978495,65.70652100523928,65.68761057715297,65.5975453357784,38.0,16656.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.841264753,3.7241528038946715E-7,94000.0,69.14468085106384,65.71561880727019,65.69360333080999,65.60776920066878,1038.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.872141679,3.753746312234676E-7,95000.0,69.15473684210525,65.72676082548578,65.70662859282838,65.62254367132415,291.0,16744.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.900144889,3.7810039917351893E-7,96000.0,69.13333333333334,65.70295333589397,65.68622909815184,65.60218236693946,469.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.933214721,3.812714313775509E-7,97000.0,69.1319587628866,65.70140701076664,65.6892066875222,65.60328091075142,169.0,16920.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.966670414,3.845444106041558E-7,98000.0,69.16632653061224,65.73966222997811,65.72170795897993,65.6429789653212,1169.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.000717757,3.87867520002193E-7,99000.0,69.14444444444445,65.71534103754068,65.69602910789686,65.61416542842991,828.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.027920063,3.904762026584853E-7,100000.0,69.119,65.68705599737558,65.67099470852416,65.58951673110994,455.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.056836299,3.9329712620281104E-7,101000.0,69.12277227722771,65.6912273144139,65.67195394454411,65.59393651879391,778.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.096271208,3.970789071724378E-7,102000.0,69.12352941176471,65.69208730419702,65.66700461130915,65.5942405803118,315.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.131800869,4.00539120833791E-7,103000.0,69.18058252427186,65.7555473646104,65.7292150236972,65.65765843737154,1315.0,16960.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.160650256,4.0335322438931304E-7,104000.0,69.19326923076923,65.76960806370225,65.74761059676281,65.66538783033627,515.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.197133768,4.0685174187321636E-7,105000.0,69.17809523809524,65.75273903898719,65.73168149089369,65.6443736730361,247.0,16936.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.231955212,4.101884282186545E-7,106000.0,69.19433962264151,65.77078240821317,65.74671408041456,65.66712227946587,80.0,16664.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.258847866,4.1276602402884935E-7,107000.0,69.15140186915887,65.7230547765262,65.69991582928934,65.61559215392148,195.0,16760.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.285404937,4.1535641448140567E-7,108000.0,69.12314814814815,65.6916296227686,65.66836881769139,65.5808432677917,350.0,16952.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.31468839,4.1822273750385694E-7,109000.0,69.08715596330275,65.65166533681673,65.62962207374918,65.54034014788148,460.0,16952.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.343660493,4.210586449256313E-7,110000.0,69.07181818181817,65.63463446611411,65.61451384677582,65.52426505608983,707.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.372288135,4.2384975573878953E-7,111000.0,69.06036036036036,65.6219422353823,65.60678590742484,65.51422890767779,577.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.404733341,4.270132021003321E-7,112000.0,69.05178571428571,65.61240107133817,65.6038819922003,65.50632911392405,903.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.443815064,4.3083431257317266E-7,113000.0,69.0362831858407,65.59515644093055,65.58808776812847,65.48659472469373,463.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.480221578,4.3437645648606336E-7,114000.0,69.07105263157895,65.63376507711666,65.62244062244062,65.51923095729387,1463.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.519620592,4.381538982049149E-7,115000.0,69.08,65.64371035567466,65.63082960399773,65.53054537699451,103.0,16872.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.550114651,4.4112211965842595E-7,116000.0,69.10689655172413,65.67353568258713,65.66051476647694,65.55588662162032,1103.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.587978974,4.447512450284553E-7,117000.0,69.1017094017094,65.66775018843505,65.65225653206652,65.55440157787919,166.0,16752.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.612915191,4.4717734356633497E-7,118000.0,69.12627118644068,65.69505913530298,65.67872855568223,65.58535410309942,1166.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.653402328,4.510555076958136E-7,119000.0,69.11512605042017,65.68265334508384,65.66584146854127,65.57547487917277,135.0,16528.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.678640478,4.5351103418195626E-7,120000.0,69.10916666666667,65.67606519281945,65.66127224388843,65.56653723967526,505.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.712542187,4.568110887625628E-7,121000.0,69.16528925619835,65.7384232036632,65.72504708097928,65.63032564137995,1505.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.751639965,4.606191229956039E-7,122000.0,69.15573770491802,65.72782108358773,65.71329646199123,65.619632350254,530.0,16768.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.792101705,4.6449426822944034E-7,123000.0,69.18861788617886,65.7643175336037,65.74935155310938,65.65716978396404,38.0,16472.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.824481673,4.6754801857925337E-7,124000.0,69.1758064516129,65.75009471242453,65.73493025424033,65.64716033182638,8.0,10816.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.860383471,4.7104254258658125E-7,125000.0,69.192,65.76807563086814,65.75732247336877,65.6648151285229,1008.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.896344389,4.7454334205060997E-7,126000.0,69.17222222222222,65.746129002049,65.73845393924425,65.64512134720158,477.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.923433533,4.770901544468747E-7,127000.0,69.18818897637794,65.76387661307818,65.75866293314665,65.65829427974654,4.0,9680.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.951497019,4.798498423335309E-7,128000.0,69.128125,65.6972111420283,65.68957732782273,65.59787576720497,528.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.98829379,4.83439399198687E-7,129000.0,69.16821705426356,65.74176555900164,65.73744648225839,65.64362593507593,1528.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.020972565,4.86619396656344E-7,130000.0,69.15615384615384,65.72841540835492,65.72085627329616,65.63241936728065,791.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
