learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.499406032,4.796277666244863E-8,11000.0,73.78181818181818,70.86660445958782,70.8008504606662,70.38710339870623,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527685152,5.0698896547032316E-8,12000.0,73.88333333333334,70.97953066104259,70.86819111358989,70.54511278195488,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555524356,5.339245276926913E-8,13000.0,73.95384615384616,71.0575376388445,70.96801852010633,70.63313096270599,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583239109,5.6073967851054755E-8,14000.0,73.97857142857143,71.08402755829037,71.0229080496341,70.6682769726248,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611152109,5.8774664136454884E-8,15000.0,73.99333333333334,71.09960170247966,71.06726989542386,70.70001502178158,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639566465,6.152386865410748E-8,16000.0,74.04375,71.15627174115333,71.13366233405158,70.8315774687456,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667202052,6.419772410338746E-8,17000.0,74.07058823529412,71.18592072782144,71.17258518082534,70.86197778952935,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694877922,6.687547709676748E-8,18000.0,74.13333333333333,71.25594768025486,71.23084527928818,70.94902352280526,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722927092,6.958934838353553E-8,19000.0,74.18947368421053,71.31805655379499,71.3048566413107,70.99426273141303,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762357359,7.340438709736906E-8,20000.0,74.28,71.41926578344031,71.38725108465903,71.09787616586134,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790050159,7.608498171383516E-8,21000.0,74.25238095238095,71.38885853975559,71.33845746090644,71.07473385759374,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817703649,7.876177121942864E-8,22000.0,74.28181818181818,71.42177030240305,71.34754646275384,71.12381341226907,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845353353,8.143819424957658E-8,23000.0,74.30434782608695,71.44667743577644,71.38291690877398,71.14821323960165,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873133988,8.412729107701944E-8,24000.0,74.30416666666667,71.4459602295982,71.39743054589306,71.14718817254611,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.901249207,8.684877480897018E-8,25000.0,74.288,71.42745026905047,71.39551441794232,71.13346506197233,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928287471,8.94660119578677E-8,26000.0,74.32692307692308,71.47099453054993,71.44507186858317,71.21852362883754,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960715723,9.260498662755102E-8,27000.0,74.33333333333333,71.47798793712023,71.45799011532125,71.22332032223237,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.001712512,9.657337450764247E-8,28000.0,74.37142857142857,71.52052086241405,71.49213411727315,71.29140662506,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029195188,9.92336296400842E-8,29000.0,74.40344827586208,71.55580636442119,71.53648529468155,71.31540304505758,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057016906,1.0192670320041893E-7,30000.0,74.46333333333334,71.6227766146679,71.59120406422666,71.38107512421085,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084779468,1.0461405060611667E-7,31000.0,74.43870967741935,71.59562478543275,71.55166223881669,71.35627530364373,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110035011,1.0705872476697176E-7,32000.0,74.45937500000001,71.61877021610269,71.55832405345213,71.38806231402066,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134059587,1.0938424436370739E-7,33000.0,74.46969696969697,71.63017693135949,71.57653250565096,71.39704634187744,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.153769766,1.1129214099088063E-7,34000.0,74.46470588235294,71.62425257218295,71.58101472995091,71.38808331136303,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176977347,1.1353857749025234E-7,35000.0,74.44285714285715,71.59961671134813,71.56797304599345,71.36592080412305,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243749012,1.1998933429961612E-7,36000.0,74.15277777777777,71.27747684084301,71.24980689015912,71.06924105338433,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274586403,1.229712541356476E-7,37000.0,74.1027027027027,71.2218113159529,71.19841293696835,71.01019574622576,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310752,1.2646997365686217E-7,38000.0,74.07894736842105,71.19560447663925,71.165949474547,71.00041217688276,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.345386035,1.2982203259810187E-7,39000.0,74.12051282051281,71.24166748855353,71.21877495152276,71.03790639616632,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.366721727,1.318870099285266E-7,40000.0,74.18,71.3080961499146,71.275205117508,71.10240626748741,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.387850751,1.3393290317724358E-7,41000.0,74.14634146341463,71.27083190170885,71.22927014629644,71.06592056776306,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408862463,1.3596743727237195E-7,42000.0,74.16190476190476,71.28830354134709,71.2339297548045,71.08908780903666,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430393331,1.3805224050229003E-7,43000.0,74.15116279069768,71.27630424221242,71.22702562775046,71.0742726279082,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451714345,1.4011672386879104E-7,44000.0,74.15,71.27475152075465,71.23346569210148,71.06956632328628,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472619637,1.4214095346715097E-7,45000.0,74.12444444444445,71.24609773457088,71.21313258671414,71.04202934593386,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.492965217,1.4411098695110324E-7,46000.0,74.13260869565217,71.25527879870623,71.22648353242734,71.07259201633684,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513435374,1.4609397271646395E-7,47000.0,74.13404255319149,71.25680119814507,71.23148279615694,71.07129259470778,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.535017041,1.4818463271744756E-7,48000.0,74.15208333333332,71.27699021387838,71.2468134414832,71.10417588559983,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.556146862,1.5023152147690454E-7,49000.0,74.17755102040816,71.30510397969628,71.28038677168213,71.1243980921518,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.577136838,1.5226486316662694E-7,50000.0,74.22800000000001,71.36139676247272,71.32940260318166,71.17935183735547,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
