learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.591427448,1.5701012639738824E-7,30000.0,69.40333333333332,66.00069090319872,66.06779786329525,65.73977306658703,128.0,16520.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.622531363,1.6012268197838835E-7,31000.0,69.53548387096774,66.1476982133968,66.21955145401866,65.89012894138044,1128.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.653593641,1.632248351556373E-7,32000.0,69.653125,66.27851613022048,66.36067618123874,66.02288233441797,2128.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.678291433,1.6566131916148586E-7,33000.0,69.7030303030303,66.33405470383363,66.40231198333221,66.08318067711514,3128.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.704366961,1.6825514396240104E-7,34000.0,69.83529411764707,66.48086287431583,66.54815877882515,66.23427931783763,4128.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.738562808,1.715653590045414E-7,35000.0,69.66285714285713,66.28932221007175,66.35294863263302,66.05064586264227,41.0,16688.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.775590584,1.7520549824774678E-7,36000.0,69.34166666666667,65.93232868805357,66.01071692535108,65.69377098097726,258.0,16944.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.818399713,1.7944207828706337E-7,37000.0,69.46756756756757,66.07233764885805,66.14116589240221,65.83809610208957,1258.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.846198501,1.8220381235786611E-7,38000.0,69.56842105263158,66.1842674252653,66.25226171715403,65.9501796125081,2258.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.883055816,1.8585503610304248E-7,39000.0,69.40512820512821,66.00242558083265,66.06949894784736,65.77362170845046,375.0,16568.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.923178986,1.8973728207877527E-7,40000.0,69.0325,65.58853665731344,65.65653765110348,65.35104895104895,129.0,16520.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.958163968,1.9323821438827036E-7,41000.0,69.14146341463415,65.70976947779549,65.7813598745064,65.47414381225269,1129.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.989656748,1.9638336129402536E-7,42000.0,69.24047619047619,65.81985556954763,65.89943249307113,65.58512480353765,2129.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.013158109,1.9870181511338594E-7,43000.0,69.28837209302326,65.8731473592164,65.94197292069633,65.6415860131127,3129.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.036171065,2.0099099506844456E-7,44000.0,69.39999999999999,65.99708268473807,66.06512753301743,65.76833112986881,4129.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06462713,2.0374558963670084E-7,45000.0,69.27555555555556,65.85884021217542,65.92399073298172,65.63602922901029,42.0,16688.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.098256875,2.0705167408837005E-7,46000.0,69.03260869565217,65.58880547940531,65.6655981103425,65.36591295891078,259.0,16944.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.136542534,2.1084059160433916E-7,47000.0,69.13829787234043,65.706339076792,65.77556509839083,65.49304151302486,1259.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.162325701,2.134020792043416E-7,48000.0,69.22291666666666,65.80025024178909,65.86802827965435,65.58656354826687,2259.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.19706131,2.1684311880215175E-7,49000.0,69.10204081632652,65.66562015998969,65.7326513059617,65.45587295792645,376.0,16568.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.23360382,2.2037875528035893E-7,50000.0,68.808,65.33903860521568,65.40756349118332,65.12210394489668,130.0,16504.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
