learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048023952,3.880210812886556E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.125434168,1.0439151958293385E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.179856926,1.505037364371949E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.222839129,1.86922410140021E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.244779248,2.055121979845895E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.26647679,2.2389645116610662E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.295102178,2.4880587511691783E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,4.0
8000.0,0.329559628,2.7932085144743325E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,2.0
9000.0,0.357792888,3.038978156945772E-8,9000.0,72.58888888888889,69.54236508452951,69.23940149625936,69.20868696954568,1767.0,14976.0,1.0,2.0
10000.0,0.381560144,3.245871374719673E-8,10000.0,72.68,69.64365484217761,69.37563053469343,69.32060640089837,2767.0,14976.0,0.0,0.0
11000.0,0.404897122,3.449019036003699E-8,11000.0,72.80909090909091,69.7875061948652,69.52933985330074,69.40153452685422,3767.0,14976.0,0.0,0.0
12000.0,0.427410686,3.644998904252632E-8,12000.0,72.80833333333334,69.78565524366226,69.5274561075831,69.41033092715853,4767.0,14976.0,0.0,0.0
13000.0,0.449971829,3.8449229121036415E-8,13000.0,72.9076923076923,69.89510786494877,69.63793103448278,69.55130976052564,5767.0,14976.0,0.0,1.0
14000.0,0.472823884,4.0474248165165385E-8,14000.0,72.99285714285715,69.98984811679239,69.73989595838336,69.66463414634147,6767.0,14976.0,0.0,0.0
15000.0,0.495567933,4.248969633232595E-8,15000.0,73.13333333333333,70.14564996562305,69.95004101111027,69.85338120885697,7767.0,14976.0,0.0,0.0
16000.0,0.518112354,4.44874546023748E-8,16000.0,73.1125,70.1219805564031,69.95810055865923,69.85072534865793,8767.0,14976.0,0.0,0.0
17000.0,0.540712998,4.649019503467199E-8,17000.0,73.12352941176471,70.13395011617953,70.00196966712626,69.88729980887103,9767.0,14976.0,0.0,0.0
18000.0,0.563393827,4.8500041005269935E-8,18000.0,73.07777777777777,70.08248430704063,69.96591261233344,69.82941103225002,10767.0,14976.0,0.0,0.0
19000.0,0.586055324,5.0508173884062306E-8,19000.0,73.11578947368422,70.12488743309572,70.0093940817285,69.89095195991749,11767.0,14976.0,0.0,0.0
20000.0,0.608677138,5.251279028126349E-8,20000.0,73.245,70.26746989023599,70.17778520871649,70.01736986608394,12767.0,14976.0,0.0,0.0
21000.0,0.63122944,5.451124692067504E-8,21000.0,73.24285714285715,70.26598311446307,70.19098143236074,70.04957091839455,13767.0,14976.0,0.0,0.0
22000.0,0.653742726,5.650624618423896E-8,22000.0,73.19545454545454,70.21299182584559,70.12361941432769,69.9791274245278,14767.0,14976.0,0.0,0.0
23000.0,0.676398357,5.8513859251499595E-8,23000.0,73.2304347826087,70.25146377110467,70.19412305755918,70.02288329519452,15767.0,14976.0,0.0,0.0
24000.0,0.698931885,6.051065224588952E-8,24000.0,73.26666666666667,70.29216378957408,70.25912019654199,70.05786820981893,16767.0,14976.0,0.0,0.0
25000.0,0.721461387,6.250708847907475E-8,25000.0,73.26,70.28489142758973,70.26774595267746,70.05464970435406,17767.0,14976.0,0.0,0.0
26000.0,0.74404583,6.450839327096525E-8,26000.0,73.36538461538461,70.40219084479284,70.39206464577364,70.17785625080745,18767.0,14976.0,0.0,0.0
27000.0,0.766592079,6.650631352796944E-8,27000.0,73.35185185185186,70.38757282471194,70.38485285038074,70.16627275365926,19767.0,14976.0,0.0,0.0
28000.0,0.789495154,6.853585367410133E-8,28000.0,73.31785714285715,70.34980336405114,70.35905574290815,70.11958564972204,20767.0,14976.0,0.0,0.0
29000.0,0.812054257,7.053491297942276E-8,29000.0,73.27931034482759,70.30714279286059,70.30579399141631,70.06952491309386,21767.0,14976.0,0.0,0.0
30000.0,0.83445038,7.251952992479834E-8,30000.0,73.28333333333333,70.31165707469582,70.29501148914092,70.07988651635061,22767.0,14976.0,0.0,0.0
31000.0,0.8568248,7.450222367384367E-8,31000.0,73.27741935483871,70.30527950851767,70.29546758462422,70.05169733559886,23767.0,14976.0,0.0,0.0
32000.0,0.879222256,7.648695874209205E-8,32000.0,73.30312500000001,70.33388803379117,70.30071267164958,70.08544015687373,24767.0,14976.0,0.0,0.0
33000.0,0.901816891,7.848916669101143E-8,33000.0,73.33333333333333,70.36760930638167,70.33741193919168,70.11072617349365,25767.0,14976.0,0.0,0.0
34000.0,0.924240157,8.047618889455372E-8,34000.0,73.31764705882352,70.34993322222395,70.3267589049161,70.1038062283737,26767.0,14976.0,0.0,0.0
35000.0,0.946688479,8.246543141820157E-8,35000.0,73.30571428571429,70.33637910199853,70.30763363630585,70.09378701065907,27767.0,14976.0,0.0,0.0
36000.0,0.969130584,8.445412302669552E-8,36000.0,73.31111111111112,70.34266390069503,70.31727887793878,70.10950721752116,28767.0,14976.0,0.0,0.0
37000.0,0.991446993,8.64316761711095E-8,37000.0,73.3,70.32976002118356,70.31372077648896,70.09625862695242,29767.0,14976.0,0.0,0.0
38000.0,1.013763174,8.840920911146122E-8,38000.0,73.31052631578947,70.3413705205616,70.31638715719846,70.11785503830289,30767.0,14976.0,0.0,0.0
39000.0,1.036061764,9.038518323751789E-8,39000.0,73.25384615384615,70.27833167681439,70.24729741293248,70.05941617153191,31767.0,14976.0,0.0,0.0
40000.0,1.058339413,9.235930169134712E-8,40000.0,73.2725,70.29938918558894,70.26560979001529,70.08171489337886,32767.0,14976.0,0.0,0.0
41000.0,1.080734198,9.434380007077837E-8,41000.0,73.24146341463414,70.26512510997975,70.2416795508178,70.05976584886608,33767.0,14976.0,0.0,0.0
42000.0,1.10303506,9.631997552854319E-8,42000.0,73.2904761904762,70.31968671262538,70.2873791550788,70.11004236497828,34767.0,14976.0,0.0,0.0
