learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071040085,6.6043614890012484E-9,1000.0,57.699999999999996,52.9188635081123,53.414096916299556,50.75669383003492,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177123131,1.6620455640401277E-8,2000.0,60.45,56.030285183345654,56.298342541436476,54.54022988505748,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245366957,2.3288010304119023E-8,3000.0,58.36666666666667,53.72889876631389,53.72360133382734,52.382767823103315,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291365955,2.7836846643044716E-8,4000.0,60.525,56.12930436052209,56.163242642976115,55.09101251422071,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324193036,3.115343040307984E-8,5000.0,62.53999999999999,58.37105794144192,58.303650934995545,57.54759746146871,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360321364,3.488115826751416E-8,6000.0,64.41666666666667,60.4549636367801,60.4922279792746,59.77769404672193,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393946316,3.8422822140494565E-8,7000.0,65.81428571428572,62.00978596706675,61.91915977084659,61.36583790765256,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425388208,4.180228798524166E-8,8000.0,67.0125,63.340081175534536,63.240005571806655,62.83098591549295,4801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4552161,4.507216901878309E-8,9000.0,67.73333333333333,64.14424975752509,63.96575257476114,63.722673329169275,5801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484296025,4.832282610100797E-8,10000.0,68.19,64.65278236995904,64.41834451901566,64.33456665545464,6801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513196477,5.161532703493825E-8,11000.0,68.62727272727273,65.13774127920749,64.87889273356402,64.82161060142711,7801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541965158,5.495443960118831E-8,12000.0,68.95,65.49663006437774,65.21008403361344,65.19058295964125,8801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57027097,5.830116327887814E-8,13000.0,69.35384615384615,65.94550863195747,65.63739865447646,65.66109291501465,9801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598434494,6.169139105435254E-8,14000.0,69.67142857142858,66.29818387668696,66.04829681752759,66.02656425028005,10801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626595052,6.514158288876009E-8,15000.0,70.0,66.66369850115544,66.46046060967429,66.40788295013436,11801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654689445,6.864384764828822E-8,16000.0,70.25625,66.94858410901257,66.74818334264953,66.71329649576833,12801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682897312,7.222068058189418E-8,17000.0,70.52941176470588,67.25235164796224,67.00908731726591,67.03513620213187,13801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711082776,7.585609719104236E-8,18000.0,70.7,67.44241372640897,67.23205964585274,67.23409542743538,14801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739225349,7.954626420575917E-8,19000.0,70.84736842105264,67.60657653627999,67.4061433447099,67.41381338981057,15801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767142833,8.32667170693332E-8,20000.0,71.04,67.82114923632065,67.63884232875182,67.6406503156601,16801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795084514,8.705024682362045E-8,21000.0,71.35238095238095,68.16810722510192,68.0,67.99319004043414,17801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82297265,9.088626370796725E-8,22000.0,71.55454545454546,68.3923589393252,68.23350253807108,68.2205971968312,18801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850830023,9.477772079828917E-8,23000.0,71.71304347826087,68.56864442811124,68.41594252148163,68.39753242337397,19801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878699996,9.873063666056632E-8,24000.0,71.74166666666667,68.60054069426005,68.45434671380065,68.42056248835911,20801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906667744,1.027588912720088E-7,25000.0,71.848,68.7184094492954,68.59157443770081,68.53259411606903,21801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9346533,1.0684965704196234E-7,26000.0,71.88461538461539,68.75932850913435,68.6360320933625,68.58886215194224,22801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.962635601,1.1099988627675711E-7,27000.0,72.05185185185185,68.94555527807077,68.81044887162106,68.76914162734873,23801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986012717,1.145171666220927E-7,28000.0,72.00714285714285,68.89548895201042,68.78410131825243,68.71807151979567,24801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004951256,1.1740719351147402E-7,29000.0,72.0758620689655,68.97129433153553,68.84066335757436,68.78902335620134,25801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023657995,1.2030191826855554E-7,30000.0,72.07666666666667,68.9724062834533,68.8622086756124,68.79260887382186,26801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.043489283,1.2341313783104633E-7,31000.0,72.0741935483871,68.96999685087675,68.85635140482786,68.8024793686259,27801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062031937,1.2636190997401043E-7,32000.0,72.11562500000001,69.01610239027072,68.90073888191831,68.84644927030236,28801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080849272,1.2939467117732182E-7,33000.0,72.2030303030303,69.11342448549561,68.99966204798919,68.95979967514889,29801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
