learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056706668,4.418503376204107E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.162025734,1.3052689089386E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.208886385,1.6894382514341012E-8,3000.0,73.0,69.98098425064074,70.3622392974753,69.0721649484536,3000.0,15168.0,0.0,0.0
4000.0,0.271738511,2.2047076598736975E-8,4000.0,73.52499999999999,70.57155378027704,70.9065934065934,69.86340352874217,4000.0,15168.0,0.0,0.0
5000.0,0.325166434,2.6427163006373577E-8,5000.0,74.14,71.25133532322414,71.60114210410717,70.60695612639236,5000.0,15168.0,0.0,0.0
6000.0,0.361515236,2.940708220656547E-8,6000.0,74.35000000000001,71.48844225927881,71.81318681318683,70.93484419263457,6000.0,15168.0,0.0,0.0
7000.0,0.389519186,3.1702880243766637E-8,7000.0,74.7,71.87486075821401,72.21088969088342,71.34304207119742,7000.0,15168.0,0.0,0.0
8000.0,0.419293597,3.4143822836958695E-8,8000.0,74.825,72.01632584779313,72.33516483516483,71.53759185980779,8000.0,15168.0,0.0,0.0
9000.0,0.44549747,3.6292048362303104E-8,9000.0,75.07777777777778,72.29528138425714,72.62297082875625,71.8251475945233,9000.0,15168.0,0.0,0.0
10000.0,0.469995178,3.8300400396295714E-8,10000.0,75.14999999999999,72.37746236582088,72.6923076923077,71.94309585638477,10000.0,15168.0,0.0,0.0
