learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.118419495,1.1277610511648986E-7,31000.0,73.2483870967742,70.27326949435579,70.26319563970166,70.01916055095622,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138544554,1.148145019854688E-7,32000.0,73.296875,70.32728178045868,70.29375977750738,70.0784368653267,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15738137,1.1672241722467046E-7,33000.0,73.33333333333333,70.36793728203317,70.33741193919168,70.11072617349365,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.176155495,1.1862398271164961E-7,34000.0,73.33235294117647,70.3666908085629,70.34311320446145,70.12028340748064,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.195793984,1.2061309660637546E-7,35000.0,73.31714285714285,70.34948136025609,70.3203457700375,70.10659069812107,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258981728,1.275688198134386E-7,36000.0,73.02777777777779,70.0281136653934,70.00216256294604,69.79218516674963,36000.0,40960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.311741217,1.3283348028556133E-7,37000.0,72.69189189189188,69.65438397131976,69.63759841336619,69.41518343625135,793.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.33399232,1.3505382973635362E-7,38000.0,72.71578947368421,69.68094131245614,69.65493019580296,69.45197407189157,1793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356341853,1.372840011270489E-7,39000.0,72.72820512820513,69.69470071793855,69.66256881257308,69.4709951491145,2793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.378666764,1.3951171558587086E-7,40000.0,72.775,69.74709603635391,69.71214017521903,69.52482229809145,3793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.400612509,1.417015945711049E-7,41000.0,72.7560975609756,69.72650715561502,69.70190142946267,69.51668804410119,4793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.422540254,1.438896774076215E-7,42000.0,72.79761904761905,69.77278273539171,69.73910740299297,69.55849830806532,5793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.444055286,1.4603657724827113E-7,43000.0,72.84418604651162,69.82465884028014,69.78783958602845,69.62752952192686,6793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.465443688,1.4817084118269383E-7,44000.0,72.85000000000001,69.83101497565495,69.795959647038,69.61696932702579,7793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.486833802,1.5030527595081676E-7,45000.0,72.88888888888889,69.87467005074613,69.8601709570631,69.66381539685698,8793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.507892858,1.524066757521571E-7,46000.0,72.96521739130435,69.959331237377,69.93956973652405,69.74356479003455,9793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.528472299,1.5446021667199206E-7,47000.0,73.01914893617021,70.01924796001839,70.00780492419763,69.80858054378362,10793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.548479979,1.5645670382589306E-7,48000.0,73.07916666666667,70.08607470413298,70.06440253903536,69.8844038407756,11793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.568568081,1.5846121597269133E-7,49000.0,73.11020408163266,70.12032694067022,70.09600326819637,69.8985652928813,12793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588890692,1.6048912884391014E-7,50000.0,73.128,70.14017082541586,70.12562534741524,69.92232096886123,13793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.609076286,1.6250336933130603E-7,51000.0,73.15098039215687,70.16577786344908,70.15475152571928,69.9530413411744,14793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.629063043,1.6449776866189513E-7,52000.0,73.13846153846154,70.15190515686662,70.14300066263387,69.9412511566851,15793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.64997841,1.6658483030695468E-7,53000.0,73.14528301886793,70.15958336958793,70.15141347202415,69.9478473849792,16793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.670100657,1.6859274964808383E-7,54000.0,73.14444444444445,70.15871231001749,70.15558116562396,69.95836181716487,17793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.690194816,1.705978661989255E-7,55000.0,73.1509090909091,70.16601568594663,70.15803087866786,69.97051347229282,18793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.710242826,1.7259837772381389E-7,56000.0,73.1875,70.20667896164503,70.20655991428062,70.0179712460064,19793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732820579,1.7485132228452505E-7,57000.0,73.19473684210527,70.21502669784618,70.20940570893777,70.02119059765334,20793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.755107982,1.770752939685641E-7,58000.0,73.22068965517241,70.24391376910715,70.23950948457558,70.05128996182175,21793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.773910532,1.7895152597225372E-7,59000.0,73.21355932203389,70.23600013885243,70.23672762198912,70.04775983625198,22793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.792666899,1.808231495572647E-7,60000.0,73.235,70.25979116904638,70.27047040746432,70.07825600894354,23793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.811434162,1.8269586041096597E-7,61000.0,73.21475409836066,70.23743364953053,70.24403569477326,70.05479903964225,24793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.830416427,1.845900254628083E-7,62000.0,73.2225806451613,70.24613775617114,70.25424184329816,70.0735453168938,25793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.84939872,1.8648419330865974E-7,63000.0,73.21269841269842,70.23513300069034,70.2389560003527,70.06368296879712,26793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.868170985,1.8835740329213235E-7,64000.0,73.2375,70.26285644598275,70.26130740515669,70.09097735170342,27793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.887111214,1.902473737380033E-7,65000.0,73.26923076923076,70.29805811824407,70.29711433260394,70.12654310374471,28793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.906091953,1.921413865163488E-7,66000.0,73.26818181818182,70.29687891715221,70.29697969628607,70.12344842768361,29793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.924802425,1.940084304210606E-7,67000.0,73.29850746268657,70.33058514125035,70.3326589499519,70.15099691332277,30793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.943464746,1.9587066952816733E-7,68000.0,73.32794117647059,70.36341542595362,70.36244198967253,70.1924499153615,31793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.962120811,1.977322843738087E-7,69000.0,73.30724637681159,70.34046086904733,70.33804132510912,70.17376236822076,32793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.980764758,1.995926900122191E-7,70000.0,73.30714285714286,70.34037674360738,70.33609042848752,70.1741503982633,33793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.999406996,2.014529251162874E-7,71000.0,73.35070422535212,70.38872926896093,70.3855003052073,70.22612472265496,34793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.027220709,2.0439625788509025E-7,72000.0,73.2513888888889,70.27832972382903,70.27060403513376,70.11652986174687,35793.0,33192.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.056359371,2.076463647434447E-7,73000.0,73.16301369863014,70.18011163116246,70.16477826510722,70.01912923712604,36793.0,45496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.083575418,2.103607944584245E-7,74000.0,73.15810810810811,70.17460580676016,70.15730404603435,70.01403964312132,2002.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.106842956,2.1268141422152317E-7,75000.0,73.17333333333333,70.19159356789908,70.17580267409801,70.03544514937599,3002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.132998271,2.1535674000355108E-7,76000.0,73.17368421052632,70.192005175479,70.17554125219426,70.0335116702922,4002.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.156334224,2.1774368417566644E-7,77000.0,73.1909090909091,70.21117904108041,70.193196257364,70.04961987116243,5002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.179421952,2.2010523837475937E-7,78000.0,73.17692307692307,70.19562967861417,70.18426415470779,70.03051095099626,6002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.202529678,2.2246883809175138E-7,79000.0,73.19746835443038,70.21845217886347,70.20935336822556,70.0547313637585,7002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.22548116,2.2481645621565277E-7,80000.0,73.245,70.27129373175842,70.26437532126533,70.11240661872513,8002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.248195105,2.271397776006204E-7,81000.0,73.28518518518518,70.31592575389764,70.3050596259143,70.15927739088464,9002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.270746752,2.294464981523053E-7,82000.0,73.29756097560976,70.32972011204473,70.31896002494204,70.17625105559945,10002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.293181526,2.3174126421787055E-7,83000.0,73.32409638554218,70.35911600592559,70.3446243688137,70.20494946912301,11002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.315839255,2.340588354861157E-7,84000.0,73.34642857142856,70.38392549956018,70.37081149753851,70.22580988350444,12002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.338583997,2.3638530697683083E-7,85000.0,73.36588235294118,70.405596308897,70.39027963064689,70.24160050475841,13002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.362628028,2.3884467770274937E-7,86000.0,73.37790697674419,70.4189055648407,70.40651457377368,70.25193924353262,14002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.388781855,2.415198512830254E-7,87000.0,73.39310344827587,70.43571138203424,70.43111707223606,70.26398612627658,15002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.419396014,2.44651254933404E-7,88000.0,73.4090909090909,70.45338655459743,70.45006819215033,70.2774108322325,16002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.4454118,2.4731230883489673E-7,89000.0,73.43258426966293,70.47947637619524,70.47770064425912,70.30828153450116,17002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.465762952,2.4939394928310273E-7,90000.0,73.43333333333332,70.48034598713579,70.4716386943796,70.30920153979882,18002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.485558644,2.514187738811121E-7,91000.0,73.43846153846154,70.48589024224495,70.48321508383299,70.3113676840877,19002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.50539212,2.534474632580144E-7,92000.0,73.44021739130436,70.48785895569715,70.48699181100079,70.31380981885775,20002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.524912788,2.554441567171758E-7,93000.0,73.43978494623656,70.48737573467224,70.48759214786672,70.31522274699259,21002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.549411499,2.579253426962739E-7,94000.0,73.43404255319149,70.48088642891727,70.48436281114815,70.30465907199087,22002.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.586600276,2.617965069121454E-7,95000.0,73.43052631578946,70.47712347007509,70.48250537936195,70.30470588235293,23002.0,16768.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.611299221,2.643675425784642E-7,96000.0,73.42291666666667,70.46871735126182,70.47879110452874,70.29940398584466,24002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.644765674,2.67758558589129E-7,97000.0,73.42268041237114,70.46847933155071,70.47539425312367,70.3005656486527,372.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.667679276,2.7008034567227795E-7,98000.0,73.43775510204081,70.48538065436597,70.48639455782313,70.32083732384731,1372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.690063188,2.723484603821321E-7,99000.0,73.44141414141414,70.48948392373538,70.48880408552668,70.32828140340582,2372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.712047296,2.745760637938066E-7,100000.0,73.469,70.5201977908078,70.51390339860855,70.3660266505825,3372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.733273197,2.76726839685349E-7,101000.0,73.45940594059405,70.5094946442041,70.50396126760563,70.35587109902019,4372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.754529697,2.7888071610918474E-7,102000.0,73.44117647058823,70.48928201076214,70.4834439250809,70.33638474004643,5372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.784538933,2.820030357243783E-7,103000.0,73.42135922330098,70.46728280164368,70.45670379003712,70.31832769537688,6372.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.810442474,2.846436020203328E-7,104000.0,73.39326923076923,70.43606445268951,70.42116515232496,70.28808882112294,1563.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.832718892,2.868952921810643E-7,105000.0,73.38285714285713,70.4245831936834,70.40692072299107,70.27535815704667,2563.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.85450151,2.8909706926324923E-7,106000.0,73.36320754716981,70.40271381102966,70.38493811621565,70.25734480833447,3563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.876045684,2.9127474453478017E-7,107000.0,73.36728971962617,70.40727476479988,70.38965087281795,70.26699915486786,4563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.897538107,2.93447188838859E-7,108000.0,73.37685185185185,70.41792132602545,70.39984352158784,70.28236558695248,5563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.919344575,2.9565137666815483E-7,109000.0,73.39174311926605,70.43445887391076,70.41385712391231,70.29659367894962,6563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.941212523,2.978617788677808E-7,110000.0,73.41090909090909,70.45578980498739,70.43625924877695,70.31202419862359,7563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.962917287,3.0005568650319143E-7,111000.0,73.4027027027027,70.44668628484789,70.43116831088186,70.30476765238383,8563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.984179534,3.0220486472228136E-7,112000.0,73.41517857142857,70.46057085230814,70.43902148445257,70.31997607655502,9563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.005729539,3.0438312938863004E-7,113000.0,73.4283185840708,70.4751689262969,70.45499271854213,70.33414349793506,10563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.026803724,3.065132983866231E-7,114000.0,73.42631578947369,70.4730008161529,70.45150844200813,70.33722387592042,11563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.047870626,3.0864273122230136E-7,115000.0,73.40869565217392,70.45342418064126,70.42953565281297,70.3164434090468,12563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.069013479,3.107798411503828E-7,116000.0,73.42672413793103,70.47343476118866,70.451495398773,70.33461971532783,13563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.091313504,3.130339174958961E-7,117000.0,73.44017094017094,70.4883944940782,70.46467641831333,70.34432080621458,14563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.112477301,3.1517314443393514E-7,118000.0,73.43813559322034,70.4860998763222,70.46429008942792,70.33935195699902,15563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.136731642,3.176247621484495E-7,119000.0,73.44201680672269,70.49038168682073,70.465759569378,70.34270485342141,16563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.165712945,3.2055417902374235E-7,120000.0,73.44333333333334,70.4918698027831,70.46825624820454,70.34624582429956,17563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.194745341,3.2348876035614776E-7,121000.0,73.45206611570248,70.5016087538911,70.47654060015624,70.3604941916792,18563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.21770263,3.2580927264669503E-7,122000.0,73.45573770491804,70.50574454126605,70.47948951686418,70.3668457125079,19563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.237207173,3.2778078294797706E-7,123000.0,73.44715447154472,70.49618679790694,70.46589018302828,70.3522149600581,20563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.25684345,3.297656088618335E-7,124000.0,73.43387096774194,70.48148088460634,70.45322043931796,70.3430953302664,21563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.276273175,3.3172955659383505E-7,125000.0,73.44319999999999,70.49184465826913,70.4625131244105,70.35012504465881,22563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.295573128,3.336803870313264E-7,126000.0,73.45158730158731,70.50113002409827,70.4715582076904,70.36062378167641,23563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.314945089,3.3563849600458113E-7,127000.0,73.46614173228346,70.51731943868121,70.48927655028068,70.37486373386784,24563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.334469028,3.376119668446875E-7,128000.0,73.46875,70.52021499876142,70.49624687239367,70.37915725387923,25563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.353997152,3.395858607026832E-7,129000.0,73.4891472868217,70.54283996258836,70.51784929180425,70.39995845486726,26563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.373437906,3.415509232409692E-7,130000.0,73.50692307692309,70.56261068021459,70.54083875768747,70.41761148904007,27563.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
