learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063498625,4.556494301391972E-9,1000.0,32.0,24.449229326587094,24.944812362030905,21.38728323699422,25.0,13696.0,16.0,0.0
2000.0,0.146459685,1.0741180571127269E-8,2000.0,32.7,25.23671799190046,24.59383753501401,23.041738136077758,49.0,14856.0,16.0,0.0
3000.0,0.201518733,1.4806593300062749E-8,3000.0,31.766666666666666,24.207623471471038,23.47663551401869,21.840397098129056,12.0,12104.0,17.0,0.0
4000.0,0.247730628,1.8238170934129092E-8,4000.0,31.674999999999997,24.09270050494463,23.359506449803703,22.29172590275803,36.0,13728.0,16.0,0.0
5000.0,0.282044301,2.07960170806903E-8,5000.0,32.32,24.80226595838579,24.04040404040404,23.195642305946436,60.0,14832.0,16.0,0.0
6000.0,0.306930084,2.2641705783824954E-8,6000.0,32.36666666666667,24.854319598887244,24.078578110383532,23.56375965341872,23.0,13376.0,17.0,0.0
7000.0,0.337157346,2.4895939290867085E-8,7000.0,31.871428571428574,24.303451393464552,23.573717948717952,23.13023855577047,47.0,14960.0,16.0,0.0
8000.0,0.368536679,2.7188681565220987E-8,8000.0,31.65,24.056440245288112,23.4066395853761,23.094233473980307,10.0,9120.0,17.0,0.0
9000.0,0.398613064,2.9427368251240505E-8,9000.0,31.633333333333336,24.038790709399674,23.279301745635916,23.202695956065902,34.0,14408.0,16.0,0.0
10000.0,0.424581106,3.136315927845116E-8,10000.0,31.65,24.05409823808508,23.383028808429547,23.24536777091522,58.0,14840.0,16.0,0.0
11000.0,0.449950354,3.324633247019723E-8,11000.0,31.636363636363633,24.041373576590715,23.390383048084757,23.069053708439895,21.0,13624.0,17.0,0.0
12000.0,0.475027325,3.5116632685197725E-8,12000.0,31.85,24.27882829218157,23.62719462084423,23.333645823568013,45.0,14984.0,16.0,0.0
13000.0,0.499870545,3.693525635758208E-8,13000.0,31.661538461538463,24.069526257800806,23.41379310344828,23.195296965505317,8.0,9656.0,17.0,0.0
14000.0,0.52406451,3.873203887116578E-8,14000.0,31.557142857142857,23.953481557605347,23.313325330132052,23.12259306803594,32.0,13760.0,16.0,0.0
15000.0,0.548243749,4.0535233971290295E-8,15000.0,31.71333333333333,24.127485340276607,23.62239952277981,23.37672052663076,56.0,14960.0,16.0,0.0
16000.0,0.572418793,4.232700894068927E-8,16000.0,31.8,24.22114375490613,23.798882681564248,23.526526035461494,19.0,13184.0,17.0,0.0
17000.0,0.596305289,4.41085206952153E-8,17000.0,31.835294117647056,24.25971111144517,23.918324469831262,23.627496210373685,43.0,14984.0,16.0,0.0
18000.0,0.620361388,4.5865242291997296E-8,18000.0,31.733333333333334,24.1453907446567,23.842578246048966,23.496451251400828,6.0,8968.0,17.0,0.0
19000.0,0.644024634,4.76286343222008E-8,19000.0,31.55789473684211,23.950892768582683,23.64960075152654,23.34806955496611,30.0,14744.0,16.0,0.0
20000.0,0.667763242,4.9397445832505414E-8,20000.0,31.564999999999998,23.959606356210227,23.719556372958813,23.30923964812013,54.0,14712.0,16.0,0.0
21000.0,0.691567002,5.11548054338971E-8,21000.0,31.566666666666666,23.95842748262483,23.76127320954907,23.399605564735353,17.0,12064.0,17.0,0.0
22000.0,0.715180711,5.291611869755512E-8,22000.0,31.672727272727276,24.076948833335788,23.842334583037797,23.474011098101105,41.0,15008.0,16.0,0.0
23000.0,0.739018227,5.465031658738645E-8,23000.0,31.76086956521739,24.17455500765766,24.020913007697146,23.58440040897804,4.0,7904.0,17.0,0.0
24000.0,0.763356225,5.64571410063261E-8,24000.0,31.766666666666666,24.18022954999584,24.09029805775738,23.576628710098934,28.0,13656.0,16.0,0.0
25000.0,0.788690759,5.834554980079541E-8,25000.0,31.747999999999998,24.161180746137457,24.110478562533352,23.56656513169683,52.0,14816.0,16.0,0.0
26000.0,0.813911549,6.019468395653078E-8,26000.0,31.734615384615385,24.14692352700707,24.113899696438494,23.564876620300588,15.0,10096.0,17.0,0.0
27000.0,0.838599337,6.203570250666184E-8,27000.0,31.877777777777776,24.305562742675818,24.293064416546613,23.734295310361983,39.0,14944.0,16.0,0.0
28000.0,0.863456083,6.382887429351402E-8,28000.0,31.82857142857143,24.249392728341952,24.268994247173183,23.65716114066312,2.0,5544.0,17.0,0.0
29000.0,0.888438718,6.568976031158534E-8,29000.0,31.789655172413795,24.205705458267886,24.199110974862048,23.595983005021246,26.0,14616.0,16.0,0.0
30000.0,0.913567699,6.756274339333591E-8,30000.0,31.766666666666666,24.181230534331903,24.134608257356756,23.585187397342093,50.0,14800.0,16.0,0.0
31000.0,0.938722318,6.942056167075204E-8,31000.0,31.806451612903224,24.222752702781563,24.196787148594375,23.574708072737792,13.0,12176.0,17.0,0.0
32000.0,0.964495667,7.13407191291824E-8,32000.0,31.803124999999998,24.217500132729196,24.133495567529984,23.583584284613767,37.0,14672.0,16.0,0.0
33000.0,0.991696377,7.336969432995965E-8,33000.0,31.76969696969697,24.18013835770656,24.104223548050022,23.524217104816252,61.0,15024.0,16.0,0.0
34000.0,1.018130879,7.532499386775411E-8,34000.0,31.779411764705884,24.190719128359092,24.13240440911916,23.562366122919762,24.0,12608.0,17.0,0.0
35000.0,1.043866835,7.724433622678534E-8,35000.0,31.759999999999998,24.168397563314734,24.09584948833662,23.549182164463364,48.0,14968.0,16.0,0.0
36000.0,1.069738084,7.9147800006734E-8,36000.0,31.80277777777778,24.21709661840706,24.152738731502364,23.621826779492288,11.0,11088.0,17.0,0.0
37000.0,1.096745224,8.116127430438167E-8,37000.0,31.754054054054055,24.162878882695267,24.121040927940385,23.56520159825645,35.0,14872.0,16.0,0.0
38000.0,1.124223493,8.321106712690657E-8,38000.0,31.686842105263157,24.089217145643886,24.023180261655984,23.515026517383617,59.0,15040.0,16.0,0.0
39000.0,1.152009772,8.52811337187617E-8,39000.0,31.694871794871794,24.098365381641145,24.016657634273653,23.536840896696226,22.0,14664.0,17.0,0.0
40000.0,1.17991167,8.736218146257722E-8,40000.0,31.71,24.11533373894469,24.027256292587953,23.557396317232886,46.0,14992.0,16.0,0.0
41000.0,1.206484533,8.931066668820256E-8,41000.0,31.729268292682928,24.136454661685562,24.075731684161987,23.611603853396286,9.0,10128.0,17.0,0.0
42000.0,1.230917163,9.112456704171373E-8,42000.0,31.747619047619047,24.156266194789406,24.073632631439544,23.620473741706856,33.0,13664.0,16.0,0.0
43000.0,1.255567729,9.296352410895335E-8,43000.0,31.730232558139537,24.138072434232992,24.046571798188875,23.64355199500599,57.0,15056.0,16.0,0.0
44000.0,1.278689274,9.46771693353686E-8,44000.0,31.713636363636365,24.11958197908283,24.032262142550127,23.58207436797396,20.0,13176.0,17.0,0.0
45000.0,1.296039888,9.597014217800977E-8,45000.0,31.693333333333335,24.0968966217676,24.06245367854143,23.5677342351303,44.0,14744.0,16.0,0.0
46000.0,1.313492393,9.724795249120021E-8,46000.0,31.69782608695652,24.10053494519844,24.053662073966642,23.558464308306164,7.0,9704.0,17.0,0.0
47000.0,1.330947586,9.854373329089747E-8,47000.0,31.7,24.102885926960557,24.07700858541662,23.572687014904055,31.0,13640.0,16.0,0.0
48000.0,1.348067549,9.981891561664227E-8,48000.0,31.68958333333333,24.09237442628749,24.03975350970671,23.583014822410735,55.0,14608.0,16.0,0.0
49000.0,1.364756515,1.010518059075127E-7,49000.0,31.673469387755105,24.07414508972779,24.014434533941582,23.512747875354115,18.0,12248.0,17.0,0.0
50000.0,1.381219552,1.022788066118459E-7,50000.0,31.688,24.09072435535979,24.055586436909394,23.538761164961606,42.0,14784.0,16.0,0.0
51000.0,1.39753666,1.0346544994163016E-7,51000.0,31.74705882352941,24.15737336887416,24.130340017436787,23.61757219345212,5.0,7800.0,17.0,0.0
52000.0,1.413273001,1.046374427585428E-7,52000.0,31.72115384615385,24.128630132431052,24.1070474317594,23.59422410639351,29.0,14576.0,16.0,0.0
53000.0,1.429094514,1.0581764534089508E-7,53000.0,31.707547169811324,24.112743426824256,24.094035735257112,23.576360296446445,53.0,15032.0,16.0,0.0
54000.0,1.444983061,1.0699650188664389E-7,54000.0,31.70925925925926,24.114234645819757,24.108906815936777,23.60739958154662,16.0,13488.0,17.0,0.0
55000.0,1.460959348,1.0818791915826914E-7,55000.0,31.721818181818186,24.128428585844787,24.110823700590092,23.63396034570412,40.0,14952.0,16.0,0.0
56000.0,1.476910353,1.0933819943317523E-7,56000.0,31.744642857142857,24.153328130207118,24.15619977379606,23.676118210862622,3.0,5440.0,17.0,0.0
57000.0,1.492819345,1.1052384095770204E-7,57000.0,31.719298245614034,24.124978040196588,24.114802682888786,23.63536475297257,27.0,14768.0,16.0,0.0
58000.0,1.508969797,1.1172714340072953E-7,58000.0,31.748275862068965,24.156462879527222,24.150220348725814,23.67051020014654,51.0,14688.0,16.0,0.0
59000.0,1.525066265,1.1290773493731601E-7,59000.0,31.710169491525424,24.114822149464423,24.120981562741292,23.639223713137746,14.0,10200.0,17.0,0.0
60000.0,1.540741259,1.1407574276307804E-7,60000.0,31.77333333333333,24.184480144769267,24.21645037673325,23.726476616359232,38.0,14720.0,16.0,0.0
61000.0,1.556524065,1.1520922266747388E-7,61000.0,31.75737704918033,24.166426543452477,24.188672372973958,23.706541062624858,1.0,4296.0,17.0,0.0
62000.0,1.572279525,1.1637898735682997E-7,62000.0,31.73870967741935,24.14618736117494,24.171787934710547,23.711154373062225,25.0,13680.0,16.0,0.0
63000.0,1.588139892,1.1756198977138433E-7,63000.0,31.763492063492066,24.17442411682967,24.188343179613796,23.741862239015134,49.0,15008.0,16.0,0.0
64000.0,1.60380487,1.1870999358918931E-7,64000.0,31.790625,24.204731268791626,24.205226148103133,23.771107269457104,12.0,9968.0,17.0,0.0
65000.0,1.619346885,1.1986876808922945E-7,65000.0,31.795384615384613,24.21005758117497,24.211911925601743,23.776692685946145,36.0,14888.0,16.0,0.0
66000.0,1.635194506,1.2104921267958564E-7,66000.0,31.807575757575755,24.22435023960402,24.228088487827872,23.78541310348331,60.0,14616.0,16.0,0.0
67000.0,1.651039946,1.2222549396818297E-7,67000.0,31.797014925373134,24.213427176975728,24.221418858412658,23.757403854175358,23.0,13640.0,17.0,0.0
68000.0,1.66661479,1.2338626484489688E-7,68000.0,31.825,24.244587390814775,24.2450486959932,23.810541193485296,47.0,14776.0,16.0,0.0
69000.0,1.682275702,1.24541652310354E-7,69000.0,31.791304347826088,24.20695296748283,24.204016555811446,23.784230214895306,10.0,11864.0,17.0,0.0
70000.0,1.697678994,1.2569030711511356E-7,70000.0,31.811428571428575,24.229094333359992,24.221689501341505,23.808003575590213,34.0,14944.0,16.0,0.0
71000.0,1.713092082,1.2683828887084704E-7,71000.0,31.83943661971831,24.2599015987644,24.25537243117184,23.847739539567893,58.0,14592.0,16.0,0.0
72000.0,1.728619745,1.2799091581083625E-7,72000.0,31.856944444444444,24.27941987005415,24.263287074913944,23.87077753813211,21.0,13624.0,17.0,0.0
73000.0,1.74404541,1.2914037703949542E-7,73000.0,31.889041095890413,24.31532090546819,24.279666179337234,23.91001606855919,45.0,14728.0,16.0,0.0
74000.0,1.760497324,1.3034697057868456E-7,74000.0,31.85810810810811,24.28106603112164,24.240147838759597,23.8764511405323,8.0,10184.0,17.0,0.0
75000.0,1.776028305,1.315045688376824E-7,75000.0,31.802666666666667,24.219952342747643,24.182502742284548,23.825693265421624,32.0,14800.0,16.0,0.0
76000.0,1.791690817,1.3267206797656085E-7,76000.0,31.78684210526316,24.20230415547954,24.163253364540665,23.802104768063963,56.0,14824.0,16.0,0.0
77000.0,1.807381415,1.338404591596623E-7,77000.0,31.77012987012987,24.182909112926268,24.14086866119903,23.775462828622832,19.0,14528.0,17.0,0.0
78000.0,1.822953736,1.3500181548634128E-7,78000.0,31.74230769230769,24.151270250200074,24.126776018583172,23.735514460471844,43.0,14968.0,16.0,0.0
79000.0,1.83852986,1.3614363002633673E-7,79000.0,31.756962025316454,24.16773437346752,24.148798469244184,23.755108967741023,6.0,10048.0,17.0,0.0
80000.0,1.854131064,1.37306430052881E-7,80000.0,31.796249999999997,24.21171631298653,24.198052263791833,23.810654192557422,30.0,14792.0,16.0,0.0
81000.0,1.869712032,1.3846875372222518E-7,81000.0,31.783950617283953,24.19823925848362,24.17422568648708,23.801972005791907,54.0,15048.0,16.0,0.0
82000.0,1.885350266,1.396273552246619E-7,82000.0,31.791463414634148,24.20684574888707,24.182944517493326,23.81840965430821,17.0,13072.0,17.0,0.0
83000.0,1.900842171,1.4078223333539023E-7,83000.0,31.83132530120482,24.251088394000824,24.217462932454698,23.860532088116162,41.0,14848.0,16.0,0.0
84000.0,1.916421195,1.419114924560135E-7,84000.0,31.820238095238096,24.23865491115854,24.208617860356785,23.837704133198574,4.0,6880.0,17.0,0.0
85000.0,1.93205623,1.4307063355234136E-7,85000.0,31.819999999999997,24.238032133243014,24.202830312066755,23.822230401177766,28.0,13264.0,16.0,0.0
86000.0,1.947827933,1.4424542322500293E-7,86000.0,31.840697674418607,24.26087829252128,24.233180378724235,23.837428374673546,52.0,14616.0,16.0,0.0
87000.0,1.963425997,1.4539423715393156E-7,87000.0,31.81609195402299,24.232790709404377,24.22558599987227,23.79728948551609,15.0,11384.0,17.0,0.0
88000.0,1.97880771,1.465411554324585E-7,88000.0,31.823863636363637,24.241351014159957,24.237258170429865,23.79458388375165,39.0,14912.0,16.0,0.0
89000.0,1.994284251,1.4765616352163456E-7,89000.0,31.855056179775282,24.27628045129306,24.27583279228887,23.84127582093301,2.0,5176.0,17.0,0.0
90000.0,2.009567836,1.487911152517588E-7,90000.0,31.86,24.28192908946481,24.263643436701123,23.847013535328447,26.0,13736.0,16.0,0.0
91000.0,2.025086369,1.4994810687425645E-7,91000.0,31.850549450549448,24.271761933086285,24.268216732406056,23.82730455075846,50.0,14880.0,16.0,0.0
92000.0,2.040643925,1.51092874811867E-7,92000.0,31.859782608695653,24.282007426908375,24.283160615503537,23.838855074048425,13.0,11120.0,17.0,0.0
93000.0,2.056278776,1.5225753548099138E-7,93000.0,31.86021505376344,24.28232452057308,24.28641408891597,23.844203290430354,37.0,14632.0,16.0,0.0
94000.0,2.071833417,1.534176054563228E-7,94000.0,31.823404255319147,24.241321311106066,24.253599035529394,23.792422765001074,61.0,14976.0,16.0,0.0
95000.0,2.087353119,1.5456954508792398E-7,95000.0,31.82842105263158,24.246721537250718,24.264430723173355,23.808235294117647,24.0,13600.0,17.0,0.0
96000.0,2.102782778,1.5571895266768622E-7,96000.0,31.805208333333333,24.22107360179137,24.250804156156715,23.790510337120505,48.0,14640.0,16.0,0.0
97000.0,2.118285106,1.5685006374821683E-7,97000.0,31.84020618556701,24.259634754267093,24.28164045947525,23.83327765169406,11.0,8728.0,17.0,0.0
98000.0,2.133660173,1.5799438633447095E-7,98000.0,31.824489795918364,24.242537955748475,24.24943310657596,23.824508596707254,35.0,14384.0,16.0,0.0
99000.0,2.149051109,1.5914256567155524E-7,99000.0,31.85151515151515,24.272389428616705,24.27521185251698,23.863315766309686,59.0,15056.0,16.0,0.0
100000.0,2.164551752,1.602967157262646E-7,100000.0,31.852000000000004,24.273122527058398,24.261486141056704,23.8816472874711,22.0,14504.0,17.0,0.0
101000.0,2.179961277,1.6144408129824734E-7,101000.0,31.833663366336634,24.252404896477028,24.242957746478872,23.86260588768717,46.0,14504.0,16.0,0.0
102000.0,2.195484725,1.625865322395186E-7,102000.0,31.839215686274507,24.25860626187889,24.248466424781263,23.871052516315533,9.0,11168.0,17.0,0.0
103000.0,2.211063165,1.6374612026569118E-7,103000.0,31.801941747572815,24.21766948984795,24.194940861607524,23.83988203660335,33.0,14416.0,16.0,0.0
104000.0,2.226549628,1.6490149011499553E-7,104000.0,31.798076923076923,24.213714428536118,24.17958311063602,23.83846409895738,57.0,15072.0,16.0,0.0
105000.0,2.242128695,1.66053160908218E-7,105000.0,31.78666666666667,24.201390162743554,24.16005760210079,23.82289439817917,20.0,12440.0,17.0,0.0
106000.0,2.257737811,1.672161952856969E-7,106000.0,31.816037735849058,24.233634574497465,24.19236417033774,23.865755127408324,44.0,14704.0,16.0,0.0
107000.0,2.273304679,1.6834921255626194E-7,107000.0,31.82803738317757,24.247042046127344,24.206151288445554,23.89219869995722,7.0,8032.0,17.0,0.0
108000.0,2.288772639,1.6950192148338999E-7,108000.0,31.848148148148148,24.26988755508377,24.22738783998023,23.926659362920397,31.0,14752.0,16.0,0.0
109000.0,2.304523606,1.706756555642684E-7,109000.0,31.862385321100916,24.2864348942663,24.236705464709424,23.936420802523504,55.0,14736.0,16.0,0.0
110000.0,2.320372227,1.7184695773033216E-7,110000.0,31.874545454545455,24.299546616347513,24.253022277928274,23.934712438336142,18.0,12368.0,17.0,0.0
111000.0,2.335899639,1.7300451492404356E-7,111000.0,31.879279279279277,24.304934082742147,24.26861635535079,23.944880305773488,42.0,14856.0,16.0,0.0
112000.0,2.351362804,1.7413276851741182E-7,112000.0,31.88214285714286,24.30825930605218,24.256383781422503,23.95135566188198,5.0,8728.0,17.0,0.0
113000.0,2.366567199,1.7526593035929318E-7,113000.0,31.89115044247788,24.318259214492617,24.26988625182037,23.960124093504852,29.0,14776.0,16.0,0.0
114000.0,2.381887179,1.7640783341139967E-7,114000.0,31.88245614035088,24.309148868520438,24.25699599114345,23.964045119849605,53.0,14808.0,16.0,0.0
115000.0,2.397439489,1.7756463957364772E-7,115000.0,31.86434782608696,24.2894702276816,24.23076179240722,23.940982333527472,16.0,14208.0,17.0,0.0
116000.0,2.412844576,1.7870813574747905E-7,116000.0,31.868103448275864,24.293715352992386,24.23983895705522,23.940178425352958,40.0,13616.0,16.0,0.0
117000.0,2.428182883,1.7981905744780268E-7,117000.0,31.87350427350427,24.2995504820791,24.24130097991693,23.93258641421564,3.0,6656.0,17.0,0.0
118000.0,2.443333985,1.8094407698313393E-7,118000.0,31.906779661016948,24.33612187093777,24.28311612435096,23.96282837459308,27.0,13712.0,16.0,0.0
119000.0,2.458757491,1.8209449455158575E-7,119000.0,31.916806722689078,24.3471149600817,24.286969198564595,23.971510078450514,51.0,15008.0,16.0,0.0
120000.0,2.474087469,1.83223341573692E-7,120000.0,31.910833333333333,24.341029804742078,24.28297393222192,23.970148975964715,14.0,11328.0,17.0,0.0
121000.0,2.489371863,1.8435756256303848E-7,121000.0,31.900000000000002,24.329260554723533,24.267267129267957,23.969588204356935,38.0,13536.0,16.0,0.0
122000.0,2.504696077,1.8545579238686293E-7,122000.0,31.89016393442623,24.31857282560502,24.25341841385597,23.964386043574937,1.0,3712.0,17.0,0.0
123000.0,2.519792832,1.8658046330833596E-7,123000.0,31.87317073170732,24.299914364819237,24.22411922158721,23.932461873638346,25.0,14656.0,16.0,0.0
124000.0,2.535144044,1.877252661725547E-7,124000.0,31.872580645161293,24.299235213948233,24.22886152245473,23.94645156062911,49.0,14952.0,16.0,0.0
125000.0,2.550551276,1.8886356456802945E-7,125000.0,31.861600000000003,24.287214045178683,24.213870054989055,23.92550911039657,12.0,12272.0,17.0,0.0
