learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103960042,9.267642367854715E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233775246,2.151022782131202E-8,2000.0,56.8,51.97676208876628,52.212389380530965,50.90909090909091,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296526493,2.7641146823258866E-8,3000.0,58.46666666666667,53.82670165527198,54.07298193881312,52.64158114785252,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351562385,3.283761110194028E-8,4000.0,58.175,53.51319577120128,53.56647238412434,52.72675897146086,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391728259,3.662515041571939E-8,5000.0,58.5,53.87821118231327,53.909373611728114,53.276289124071155,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437913378,4.098306112134209E-8,6000.0,58.01666666666667,53.33972738163044,53.32592180841208,52.83654746302191,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480919681,4.503639849380901E-8,7000.0,58.17142857142857,53.5147633491851,53.427707968824556,52.918475639170296,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523681684,4.921424093952403E-8,8000.0,57.7875,53.092344966215336,53.071150639244024,52.470091484869805,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568015462,5.339223385718341E-8,9000.0,57.833333333333336,53.142113829418804,53.10182896688087,52.55063765941485,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609068755,5.727458481677498E-8,10000.0,57.78,53.08413631189728,53.140954495005545,52.55113508653629,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647507378,6.10299540142239E-8,11000.0,57.55454545454546,52.83263366432074,52.94295504938521,52.34255384301317,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686911479,6.47522657072482E-8,12000.0,57.53333333333334,52.810699223250936,52.84974093264248,52.40496871205753,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722001749,6.819575899219554E-8,13000.0,57.58461538461539,52.8681994064281,52.92812019805362,52.502368851752955,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767855766,7.251730316701655E-8,14000.0,57.92857142857143,53.251799126847246,53.357617991764336,52.864916773367476,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.818423935,7.745770241685418E-8,15000.0,57.553333333333335,52.83524198128371,52.89983725403167,52.48862025221999,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
