learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056076508,4.452150314831071E-9,1000.0,67.30000000000001,63.62273100956377,64.1053787047201,62.19653179190752,909.0,15168.0,1.0,8.0
2000.0,0.137160662,1.1270193368117842E-8,2000.0,65.7,61.86501214927347,61.86770428015564,60.6651376146789,403.0,14968.0,3.0,18.0
3000.0,0.194625324,1.6153901759804123E-8,3000.0,68.26666666666667,64.72602583225768,64.74074074074075,63.82978723404255,1403.0,14976.0,0.0,7.0
4000.0,0.257372715,2.1385796495895417E-8,4000.0,69.375,65.96216924345781,65.94384209063108,65.27777777777779,2403.0,14976.0,0.0,5.0
5000.0,0.297938186,2.476597381784684E-8,5000.0,70.42,67.11994311283303,67.1916592724046,66.44736842105264,3403.0,14976.0,0.0,6.0
6000.0,0.333916553,2.775253143812012E-8,6000.0,71.43333333333334,68.24412327147165,68.23573017049667,67.58085871004351,4403.0,14976.0,0.0,4.0
7000.0,0.372497079,3.097593372845608E-8,7000.0,72.0,68.87509653370661,68.87406701603939,68.25910931174089,5403.0,14976.0,0.0,4.0
8000.0,0.400600589,3.332084069840402E-8,8000.0,72.2125,69.11307636052001,69.09924937447873,68.56173101400086,6403.0,14976.0,0.0,5.0
9000.0,0.429494791,3.5736266374809454E-8,9000.0,71.92222222222222,68.78787093617888,68.82171499074646,68.21783423468746,288.0,15152.0,1.0,11.0
10000.0,0.461825253,3.845480595343849E-8,10000.0,70.92,67.674312877391,67.6637384632492,67.06681766704418,403.0,14968.0,3.0,24.0
11000.0,0.485369426,4.045573785234035E-8,11000.0,71.14545454545454,67.92556599998287,67.91995148574892,67.33895863346368,1403.0,14976.0,0.0,7.0
12000.0,0.509030645,4.242861680655222E-8,12000.0,71.275,68.07072496521253,68.05671392827357,67.52402487280949,2403.0,14976.0,0.0,5.0
13000.0,0.532417411,4.437735335806384E-8,13000.0,71.53076923076924,68.35392229266913,68.37292770466587,67.8005916130155,3403.0,14976.0,0.0,6.0
14000.0,0.556298352,4.63597058734753E-8,14000.0,71.88571428571429,68.74778723030298,68.73709293089753,68.1887981896064,4403.0,14976.0,0.0,4.0
15000.0,0.579597874,4.8306380539822076E-8,15000.0,72.11999999999999,69.00849015203644,69.0015565932844,68.46391674835985,5403.0,14976.0,0.0,4.0
16000.0,0.603482159,5.0299242868005394E-8,16000.0,72.21875,69.11911815595074,69.10619961078677,68.60210496574133,6403.0,14976.0,0.0,5.0
17000.0,0.628464678,5.2387669392257096E-8,17000.0,72.06470588235294,68.94663802093743,68.958755474214,68.41790250714904,288.0,15152.0,1.0,11.0
18000.0,0.654180548,5.455001431618299E-8,18000.0,71.5,68.31919495924838,68.30790140235992,67.76828348831364,403.0,14968.0,3.0,24.0
19000.0,0.677680219,5.6547164155236545E-8,19000.0,71.6,68.43067180274957,68.42228464419475,67.88859795286837,1403.0,14976.0,0.0,7.0
20000.0,0.701316401,5.851795551749567E-8,20000.0,71.655,68.492486501519,68.47928829580205,67.97175141242938,2403.0,14976.0,0.0,5.0
