learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04625385,3.602120035327971E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,20.0
2000.0,0.13427154,1.0875116645855208E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,31.0
3000.0,0.181615374,1.4781407686298092E-8,3000.0,70.73333333333333,67.46497296776514,67.48148148148148,66.64133738601824,439.0,15168.0,1.0,40.0
4000.0,0.245847673,2.0067589176204055E-8,4000.0,69.39999999999999,65.98817616735373,65.97164303586321,65.3061224489796,943.0,15168.0,1.0,19.0
5000.0,0.300755172,2.4598177708755765E-8,5000.0,68.04,64.47775858657934,64.46519902156993,63.83797239194388,340.0,15160.0,2.0,6.0
6000.0,0.354880197,2.903194084879218E-8,6000.0,68.01666666666667,64.45391077832815,64.36397400185702,63.87424698795181,441.0,14784.0,1.0,13.0
7000.0,0.391148396,3.197282581978995E-8,7000.0,68.72857142857143,65.24585186005231,65.12665285964633,64.71631205673759,84.0,14848.0,1.0,25.0
8000.0,0.419792343,3.432441136691099E-8,8000.0,68.86250000000001,65.39440875197769,65.22406812787939,64.92043374172653,1084.0,14976.0,0.0,29.0
9000.0,0.442790717,3.6214748716985606E-8,9000.0,69.52222222222221,66.13009987442878,66.01833498513379,65.79800498753117,2084.0,14976.0,0.0,25.0
10000.0,0.471345949,3.85612967448454E-8,10000.0,69.71000000000001,66.33793270453762,66.23564819975478,66.02736653207717,228.0,15152.0,1.0,30.0
11000.0,0.494857116,4.049728624027223E-8,11000.0,69.44545454545454,66.04349735132666,65.90932143219393,65.707580859096,363.0,15152.0,1.0,19.0
12000.0,0.520873083,4.2631076172441255E-8,12000.0,69.25833333333333,65.83642706938832,65.71879936808847,65.49434103451502,229.0,15152.0,1.0,24.0
13000.0,0.544640053,4.458566994448918E-8,13000.0,69.38461538461539,65.97813196101542,65.81637035128404,65.63633223968228,1229.0,15168.0,0.0,33.0
14000.0,0.568400935,4.654099243132192E-8,14000.0,69.35714285714286,65.94860248268138,65.77309717568215,65.63326123527999,454.0,15168.0,1.0,22.0
15000.0,0.591749184,4.845636677545807E-8,15000.0,69.24666666666667,65.82621933945883,65.66175375911865,65.53862244135664,801.0,15168.0,1.0,23.0
16000.0,0.614708439,5.034339372993138E-8,16000.0,69.3875,65.98318409993395,65.80086580086581,65.70988518622235,1801.0,15168.0,0.0,39.0
17000.0,0.638424454,5.22926189795178E-8,17000.0,69.39411764705883,65.99113390233478,65.83043278387076,65.72463768115942,611.0,14976.0,1.0,16.0
18000.0,0.662501587,5.427142494818611E-8,18000.0,69.07222222222222,65.63375593337373,65.47382783428431,65.3728929526653,967.0,15168.0,1.0,13.0
19000.0,0.686167057,5.6219042757474316E-8,19000.0,68.96842105263158,65.51830851186513,65.33192214970306,65.26656848306334,951.0,14976.0,1.0,11.0
20000.0,0.70913335,5.8126516196582893E-8,20000.0,68.91000000000001,65.45337623937333,65.28777982470832,65.21787771997539,647.0,14976.0,1.0,22.0
21000.0,0.733047906,6.006756019854299E-8,21000.0,68.9095238095238,65.45221049247075,65.31555461113471,65.17123653045982,300.0,15152.0,1.0,13.0
22000.0,0.755761695,6.193671566141149E-8,22000.0,69.15909090909092,65.72901115682204,65.57934253246755,65.4267515923567,1300.0,15168.0,0.0,16.0
