learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059876436,4.7021677179882925E-9,1000.0,56.2,51.24780030742826,51.65562913907286,49.18793503480279,401.0,14976.0,2.0,0.0
2000.0,0.148738409,1.2065526178715129E-8,2000.0,57.35,52.58389953790148,53.05448541552009,51.50653780557135,201.0,14736.0,3.0,0.0
3000.0,0.18618645,1.5249258766639977E-8,3000.0,61.73333333333333,57.472592728331975,57.59142962689323,56.87453042824943,1201.0,14784.0,0.0,0.0
4000.0,0.227364973,1.8838608779062826E-8,4000.0,64.9,60.99285410757888,61.086474501108654,60.53962900505903,2201.0,14784.0,0.0,0.0
5000.0,0.260400949,2.1789178485472998E-8,5000.0,66.72,63.01946922715358,63.07965387175505,62.53939666816749,3201.0,14784.0,0.0,0.0
6000.0,0.283387243,2.3891410158251725E-8,6000.0,67.43333333333334,63.812242580082156,63.95498985427043,63.38767097620386,4201.0,14784.0,0.0,0.0
7000.0,0.310295285,2.641028102128456E-8,7000.0,68.38571428571429,64.8710602823808,64.9509027557808,64.4840314556251,5201.0,14784.0,0.0,0.0
8000.0,0.335893591,2.8861379701358578E-8,8000.0,69.0,65.55285480368565,65.62716562716562,65.2027501052336,6201.0,14784.0,0.0,0.0
9000.0,0.359219789,3.114527053891785E-8,9000.0,69.38888888888889,65.98389295145518,66.05470675209463,65.67405930725143,7201.0,14784.0,0.0,0.0
10000.0,0.382013151,3.3425815220036444E-8,10000.0,69.63000000000001,66.25317377955386,66.31917489187093,65.94527921058534,8201.0,14784.0,0.0,0.0
11000.0,0.404494433,3.5723291203483114E-8,11000.0,70.18181818181817,66.86556541630492,66.88206785137318,66.52036337654383,9201.0,14784.0,0.0,0.0
12000.0,0.427053131,3.807756064790405E-8,12000.0,70.525,67.24726529828544,67.24696731178813,66.9253787170376,10201.0,14784.0,0.0,0.0
13000.0,0.450130472,4.053538931285135E-8,13000.0,70.68461538461538,67.42333071052448,67.4217815011113,67.13521904104863,11201.0,14784.0,0.0,0.0
