learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047528365,3.835447149309847E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.124850276,1.037922500051558E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.168799681,1.4098677084578408E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.211549518,1.7716609348348444E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.245516864,2.0591276613349713E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.267154496,2.2422476272061464E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.293765784,2.4674598015488846E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.321805645,2.7047620344989826E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.35495544,2.985309800956812E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.384151994,3.232401163451373E-8,10000.0,73.81,70.88994894626116,70.80593021959648,70.62584118438761,10000.0,14784.0,0.0,0.0
11000.0,0.411640893,3.465040587521261E-8,11000.0,73.7909090909091,70.86888356670393,70.75768333502384,70.58463422099787,11000.0,14784.0,0.0,0.0
12000.0,0.438790674,3.694810045201745E-8,12000.0,73.66666666666667,70.73185054034238,70.6346993773813,70.44242821064447,12000.0,14784.0,0.0,0.0
13000.0,0.466151706,3.926367326795227E-8,13000.0,73.56153846153846,70.61508659112032,70.4801168083827,70.32464168537385,13000.0,14784.0,0.0,0.0
14000.0,0.493759825,4.160015713506275E-8,14000.0,73.59285714285714,70.65075145570327,70.50422849848411,70.38372186173196,14000.0,14784.0,0.0,0.0
15000.0,0.51742246,4.3602733439910744E-8,15000.0,73.75333333333333,70.82952632431123,70.6937620961739,70.58867473479755,15000.0,14784.0,0.0,0.0
16000.0,0.540145735,4.552581141003304E-8,16000.0,73.65625,70.72263567961541,70.56975282781734,70.49145897507701,16000.0,14784.0,0.0,0.0
17000.0,0.562445391,4.741303836983111E-8,17000.0,73.78235294117647,70.86344925477971,70.7296250082091,70.63899868247694,17000.0,14784.0,0.0,0.0
18000.0,0.585574198,4.93704366417312E-8,18000.0,73.58888888888889,70.64891680501805,70.5160009923096,70.4298065559495,18000.0,14784.0,0.0,0.0
19000.0,0.608262033,5.129051531341341E-8,19000.0,73.56842105263158,70.62628571183706,70.47098253660258,70.41531664212079,19000.0,14784.0,0.0,0.0
20000.0,0.630343509,5.315927763061391E-8,20000.0,73.56,70.61692461696997,70.4795399988835,70.42009285674331,20000.0,14784.0,0.0,0.0
21000.0,0.658008017,5.550665996145043E-8,21000.0,73.03333333333333,70.0311910428423,69.91606459838503,69.79088872292756,952.0,15168.0,1.0,2.0
22000.0,0.682706491,5.760236907242487E-8,22000.0,73.10909090909091,70.11474363722301,69.98782467532469,69.8547770700637,1952.0,15168.0,0.0,0.0
23000.0,0.714360788,6.028829204177069E-8,23000.0,73.13478260869564,70.14324866639583,70.02377140639402,69.8776385706625,2952.0,15168.0,0.0,0.0
24000.0,0.738368894,6.232542220946608E-8,24000.0,73.1125,70.11880034276557,70.0,69.85847073660611,3952.0,15168.0,0.0,0.0
25000.0,0.76196517,6.432760787479372E-8,25000.0,73.148,70.15809164594175,70.0446229361892,69.89686098654708,4952.0,15168.0,0.0,0.0
26000.0,0.785599327,6.63330078098302E-8,26000.0,73.18461538461538,70.19857737827788,70.07468452227658,69.93920579485189,5952.0,15168.0,0.0,0.0
27000.0,0.809803067,6.83867378677138E-8,27000.0,73.25925925925925,70.28114222397686,70.1529557668458,70.02283578991073,6952.0,15168.0,0.0,0.0
28000.0,0.833582208,7.040443995104275E-8,28000.0,73.33214285714286,70.36197044738766,70.22252352847343,70.1104795452726,7952.0,15168.0,0.0,0.0
29000.0,0.85739913,7.242534781890403E-8,29000.0,73.36896551724138,70.40376422857895,70.27900711949202,70.18261843172078,8952.0,15168.0,0.0,0.0
30000.0,0.881222448,7.444679839865407E-8,30000.0,73.44333333333334,70.48596844148736,70.3652730248475,70.26905996939956,9952.0,15168.0,0.0,0.0
31000.0,0.904960277,7.646099508586857E-8,31000.0,73.45161290322581,70.49519243949558,70.36583609390753,70.27378458426642,10952.0,15168.0,0.0,0.0
32000.0,0.928073975,7.842223315616034E-8,32000.0,73.421875,70.46249574756693,70.33898305084746,70.25599776176821,11952.0,15168.0,0.0,0.0
33000.0,0.950431208,8.031928383606382E-8,33000.0,73.38484848484849,70.42120938129769,70.28352957098389,70.20590929135994,12952.0,15168.0,0.0,0.0
34000.0,0.973587932,8.228417273839521E-8,34000.0,73.39705882352942,70.43500129603196,70.29263966893289,70.22712310730745,13952.0,15168.0,0.0,0.0
35000.0,0.996819295,8.425539489161223E-8,35000.0,73.47142857142858,70.51773251315112,70.37994066417839,70.31934277403063,14952.0,15168.0,0.0,0.0
