learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043941824,3.471811349656847E-9,1000.0,59.3,54.75611098203695,54.47427293064877,53.00230946882216,601.0,15168.0,1.0,0.0
2000.0,0.120960677,1.0093391035780723E-8,2000.0,66.14999999999999,62.362762373102875,62.28412256267409,61.00230414746544,1601.0,15168.0,0.0,0.0
3000.0,0.167648779,1.4207627915166731E-8,3000.0,69.19999999999999,65.76522502695433,65.929203539823,64.94688922610014,2601.0,15168.0,0.0,0.0
4000.0,0.230263426,1.985985164583143E-8,4000.0,70.1,66.76421342238078,66.98868341153738,66.00341102899375,3601.0,15168.0,0.0,0.0
5000.0,0.274635581,2.3960923769291903E-8,5000.0,71.32,68.12823810099773,68.28836797877045,67.60786085385135,4601.0,15168.0,0.0,0.0
6000.0,0.299182009,2.6282193411034012E-8,6000.0,71.63333333333334,68.47640851833378,68.56879039704525,67.99548702519745,5601.0,15168.0,0.0,0.0
7000.0,0.324204392,2.870248573363655E-8,7000.0,71.95714285714286,68.83532240529168,68.89064976228208,68.37441598195585,6601.0,15168.0,0.0,0.0
8000.0,0.348396271,3.109426749858798E-8,8000.0,72.15,69.05021510569333,69.11132677110773,68.62413744543022,7601.0,15168.0,0.0,0.0
9000.0,0.372104922,3.348905882001544E-8,9000.0,72.45555555555555,69.39042200498155,69.45163277880468,68.99699849924961,8601.0,15168.0,0.0,0.0
10000.0,0.395248184,3.587631450136709E-8,10000.0,72.59,69.53965946339437,69.62544326241135,69.2402648412075,9601.0,15168.0,0.0,0.0
11000.0,0.418074624,3.828035169946029E-8,11000.0,72.5,69.44052306583399,69.53368919327222,69.18924424526381,10601.0,15168.0,0.0,0.0
12000.0,0.440456432,4.0685503872933066E-8,12000.0,72.51666666666667,69.45810336072068,69.52222530265223,69.19484401270314,11601.0,15168.0,0.0,0.0
13000.0,0.46303925,4.316062995158342E-8,13000.0,72.56153846153846,69.50752993895523,69.52584365655703,69.30292598967299,12601.0,15168.0,0.0,0.0
14000.0,0.485776038,4.5701334630915264E-8,14000.0,72.60714285714286,69.55859865999776,69.5562435500516,69.34452438049561,13601.0,15168.0,0.0,0.0
15000.0,0.508426228,4.8281723925978346E-8,15000.0,72.97333333333333,69.96683980553861,69.95256448265638,69.78685348039946,14601.0,15168.0,0.0,0.0
16000.0,0.530854464,5.088486966259155E-8,16000.0,72.91875,69.90645725569453,69.87834549878346,69.72259101390539,15601.0,15168.0,0.0,0.0
17000.0,0.553483992,5.355985186524067E-8,17000.0,72.9235294117647,69.91150708574185,69.87565445026178,69.7370151216305,16601.0,15168.0,0.0,0.0
18000.0,0.575999257,5.6269555954353664E-8,18000.0,72.94444444444444,69.93439307978218,69.87504639366571,69.75155279503106,17601.0,15168.0,0.0,0.0
19000.0,0.598485721,5.902396080197558E-8,19000.0,73.05263157894737,70.05458782676638,70.00234356690883,69.88058121065946,18601.0,15168.0,0.0,0.0
20000.0,0.62094051,6.18225848248787E-8,20000.0,73.16,70.17443482901487,70.14294454641526,70.01284844422099,19601.0,15168.0,0.0,0.0
21000.0,0.643377926,6.466710547174222E-8,21000.0,73.09523809523809,70.1026138013516,70.08049142130905,69.93561432448251,20601.0,15168.0,0.0,0.0
22000.0,0.665957281,6.757798646932259E-8,22000.0,73.14545454545454,70.15871581623398,70.12238292707596,69.98729997459995,21601.0,15168.0,0.0,0.0
23000.0,0.688463202,7.052886675904813E-8,23000.0,73.30869565217391,70.3398955293049,70.32722702885592,70.17006802721089,22601.0,15168.0,0.0,0.0
24000.0,0.711016764,7.353430420861267E-8,24000.0,73.3375,70.37193397525084,70.36539619321076,70.17061346261421,23601.0,15168.0,0.0,0.0
25000.0,0.733609943,7.659341646793814E-8,25000.0,73.384,70.42419565422038,70.39377085650723,70.24815560026828,24601.0,15168.0,0.0,0.0
26000.0,0.756296671,7.971379116700753E-8,26000.0,73.38076923076923,70.42060686872446,70.38764333390381,70.2540078222375,25601.0,15168.0,0.0,0.0
27000.0,0.778737301,8.284838586035285E-8,27000.0,73.37037037037038,70.40879276482195,70.39812260694141,70.23637041023306,26601.0,15168.0,0.0,0.0
28000.0,0.801712171,8.610681841455811E-8,28000.0,73.40357142857142,70.44570016154785,70.44606714818636,70.27620340065458,27601.0,15168.0,0.0,0.0
29000.0,0.824378551,8.937005142043445E-8,29000.0,73.36896551724138,70.40739840118111,70.40542611894544,70.2458005856064,28601.0,15168.0,0.0,0.0
30000.0,0.846886508,9.26586895740363E-8,30000.0,73.35000000000001,70.38674002644264,70.38669531076377,70.23344130459066,29601.0,15168.0,0.0,0.0
31000.0,0.86945326,9.60042571953601E-8,31000.0,73.42258064516129,70.46738550040217,70.48751656696636,70.31097978451227,30601.0,15168.0,0.0,0.0
32000.0,0.892018149,9.939788356127835E-8,32000.0,73.45,70.4977681254272,70.52354022828992,70.34347947500699,31601.0,15168.0,0.0,0.0
33000.0,0.914530448,1.0283368665254982E-7,33000.0,73.51818181818182,70.57365098423392,70.60643772493357,70.4283974011911,32601.0,15168.0,0.0,0.0
34000.0,0.937066063,1.063213204389624E-7,34000.0,73.52352941176471,70.5796525905945,70.6153092867635,70.44163519947463,33601.0,15168.0,0.0,0.0
35000.0,0.959437922,1.0983153264672802E-7,35000.0,73.51142857142857,70.56627543462355,70.6083758678629,70.42082761701177,34601.0,15168.0,0.0,0.0
36000.0,0.981986665,1.134177988408133E-7,36000.0,73.55555555555556,70.61531937914593,70.64627528367045,70.45955254910479,35601.0,15168.0,0.0,0.0
37000.0,1.010792979,1.1806100512521959E-7,37000.0,73.64054054054054,70.70978052084278,70.74421813600505,70.56941971694982,36601.0,15168.0,0.0,0.0
38000.0,1.035140082,1.2203759662485368E-7,38000.0,73.72368421052632,70.80233404616459,70.8279770947762,70.6677242149173,37601.0,15168.0,0.0,0.0
39000.0,1.057351799,1.2571299578528228E-7,39000.0,73.71794871794873,70.79595300244989,70.81435079726653,70.6597967654215,38601.0,15168.0,0.0,0.0
40000.0,1.080980852,1.2967353763702634E-7,40000.0,73.7475,70.82883698915693,70.84270442871026,70.69542892225262,39601.0,15168.0,0.0,0.0
41000.0,1.110474389,1.3468022097618627E-7,41000.0,73.79268292682927,70.87924375448156,70.9004739336493,70.75553862065212,40601.0,15168.0,0.0,0.0
42000.0,1.132987235,1.385501186891769E-7,42000.0,73.78333333333333,70.86874004003059,70.90039377361981,70.74887761336768,41601.0,15168.0,0.0,0.0
43000.0,1.15425072,1.4225080188081287E-7,43000.0,73.75116279069768,70.83285620716381,70.86549133992412,70.70366236665197,42601.0,15168.0,0.0,0.0
44000.0,1.169944729,1.4501579429289325E-7,44000.0,73.74545454545455,70.82650708612375,70.85477848420628,70.69284826343963,43601.0,15168.0,0.0,0.0
45000.0,1.185252253,1.477454845963232E-7,45000.0,73.73333333333333,70.81312721301478,70.84792581265724,70.68815871047737,44601.0,15168.0,0.0,0.0
46000.0,1.200867663,1.5056352705255768E-7,46000.0,73.73260869565217,70.81255015140641,70.84921592279855,70.69509119130771,45601.0,15168.0,0.0,0.0
47000.0,1.218383937,1.537621304355996E-7,47000.0,73.73829787234042,70.81905353043955,70.85409336702166,70.69771858604564,46601.0,15168.0,0.0,0.0
48000.0,1.236368419,1.5708475563550364E-7,48000.0,73.69375000000001,70.7694896545881,70.7911172796669,70.64512379402534,47601.0,15168.0,0.0,0.0
49000.0,1.252763137,1.60148790803533E-7,49000.0,73.75918367346938,70.84229885022619,70.86335825968729,70.72604330305306,48601.0,15168.0,0.0,0.0
50000.0,1.268487669,1.6312324159927456E-7,50000.0,73.772,70.85643387079836,70.8862445608738,70.7479199660949,49601.0,15168.0,0.0,0.0
51000.0,1.284511097,1.6618855438499604E-7,51000.0,73.72941176470589,70.80917837750422,70.84729535662997,70.70450868063148,50601.0,15168.0,0.0,0.0
52000.0,1.300140516,1.6921197135722055E-7,52000.0,73.70961538461539,70.78724238358737,70.82212831348444,70.6939055499582,51601.0,15168.0,0.0,0.0
53000.0,1.315837762,1.7228213321307052E-7,53000.0,73.69811320754717,70.77436474887341,70.80750544479812,70.6742400336594,52601.0,15168.0,0.0,0.0
54000.0,1.331517762,1.7538250920976614E-7,54000.0,73.71666666666667,70.79508744838989,70.82750966044561,70.69681015794363,53601.0,15168.0,0.0,0.0
55000.0,1.347047931,1.784865256863998E-7,55000.0,73.73272727272727,70.8128067044294,70.84829896283142,70.70524778976397,54601.0,15168.0,0.0,0.0
56000.0,1.362506163,1.8160927628841664E-7,56000.0,73.71964285714286,70.79815782619669,70.83721391063112,70.6914406340861,55601.0,15168.0,0.0,0.0
57000.0,1.377889179,1.847497834100988E-7,57000.0,73.72631578947369,70.80569305223693,70.85076979971583,70.6950532247965,56601.0,15168.0,0.0,0.0
58000.0,1.393427173,1.8795521297386535E-7,58000.0,73.70862068965516,70.78599194969735,70.83596305008892,70.675,57601.0,15168.0,0.0,0.0
59000.0,1.409006753,1.912025936860798E-7,59000.0,73.75762711864407,70.84041224418782,70.89059767997142,70.72880234426694,58601.0,15168.0,0.0,0.0
60000.0,1.424665426,1.945000019404354E-7,60000.0,73.76166666666667,70.84492524291193,70.89588109147378,70.73628641002287,59601.0,15168.0,0.0,0.0
61000.0,1.440426342,1.9785270110048145E-7,61000.0,73.72950819672131,70.80938151423412,70.86204702074659,70.7070522428984,60601.0,15168.0,0.0,0.0
62000.0,1.456222089,2.012466447451131E-7,62000.0,73.75645161290323,70.83928086190105,70.89266547406082,70.74297838673715,61601.0,15168.0,0.0,0.0
63000.0,1.471807846,2.0462885436002164E-7,63000.0,73.75555555555555,70.83832688068911,70.8852066421314,70.74197943763161,62601.0,15168.0,0.0,0.0
64000.0,1.487596829,2.080889859888475E-7,64000.0,73.7609375,70.84429823613416,70.88794119686568,70.74492177972893,63601.0,15168.0,0.0,0.0
