learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05171733,3.988425905071199E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.137411915,1.0934140740469511E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.189468671,1.5153443307042534E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.243690905,1.95482621290514E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.270532748,2.1723846352191433E-8,5000.0,72.7,69.64827621998697,69.76744186046511,69.13859371467329,5000.0,14784.0,0.0,0.0
6000.0,0.292028413,2.3466112322523775E-8,6000.0,72.89999999999999,69.87479791859433,70.0110660272962,69.4360902255639,6000.0,14784.0,0.0,0.0
7000.0,0.316377782,2.543967662061668E-8,7000.0,73.28571428571429,70.30328468131125,70.40670992245609,69.84357361715853,7000.0,14784.0,0.0,0.0
8000.0,0.342401783,2.7548973139435466E-8,8000.0,73.6125,70.66469208036318,70.81432324070234,70.21306617750813,8000.0,14784.0,0.0,0.0
9000.0,0.365257628,2.940148437677986E-8,9000.0,73.56666666666666,70.6120182063015,70.74160619849957,70.1692789968652,9000.0,14784.0,0.0,0.0
10000.0,0.387970103,3.124237519334795E-8,10000.0,73.63,70.68478312236807,70.82319097145385,70.29736427123225,10000.0,14784.0,0.0,0.0
11000.0,0.410185945,3.3043012927462243E-8,11000.0,73.83636363636363,70.9141984933687,71.03170608958229,70.5273937532002,11000.0,14784.0,0.0,0.0
12000.0,0.432243508,3.483082183699641E-8,12000.0,74.00833333333333,71.10411710512818,71.25080652594708,70.71636466059523,12000.0,14784.0,0.0,0.0
13000.0,0.454265627,3.661575794054609E-8,13000.0,73.95384615384616,71.042399859171,71.17561930705712,70.65603605165093,13000.0,14784.0,0.0,0.0
14000.0,0.476933354,3.845302184361137E-8,14000.0,74.02142857142857,71.11922023097091,71.25810020546864,70.76836521459572,14000.0,14784.0,0.0,0.0
15000.0,0.499250869,4.026190037455617E-8,15000.0,74.14666666666668,71.2584923447239,71.3821858165449,70.90554430189813,15000.0,14784.0,0.0,0.0
16000.0,0.521284256,4.204774977169104E-8,16000.0,74.26875,71.39327782677294,71.53819564465952,71.03763629968343,16000.0,14784.0,0.0,0.0
17000.0,0.543924997,4.38828264063245E-8,17000.0,74.21764705882353,71.33564051080826,71.47041593438782,70.97927564060122,17000.0,14784.0,0.0,0.0
18000.0,0.566679658,4.572713648125116E-8,18000.0,74.2611111111111,71.38526477837894,71.52427781192378,71.05460452330377,18000.0,14784.0,0.0,0.0
19000.0,0.588937381,4.753116875287353E-8,19000.0,74.3578947368421,71.49292387315708,71.6199685443001,71.15965192683359,19000.0,14784.0,0.0,0.0
20000.0,0.611017315,4.9320790876003196E-8,20000.0,74.46000000000001,71.60568016472486,71.74935014656269,71.26947522357838,20000.0,14784.0,0.0,0.0
