learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049288378,3.979924975269371E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.136804669,1.1390803420303598E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.173554674,1.4502793391512501E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.212219615,1.777694011963904E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.245984871,2.063618158225384E-8,5000.0,72.16,69.05140557088039,69.02536715620829,68.44253003854001,5000.0,14976.0,0.0,0.0
6000.0,0.268050688,2.25047146943046E-8,6000.0,72.61666666666666,69.56591980709399,69.50064971227027,69.04088939136989,6000.0,14976.0,0.0,0.0
7000.0,0.294423661,2.473797772343788E-8,7000.0,72.58571428571429,69.53351670377735,69.53968253968254,69.1131498470948,7000.0,14976.0,0.0,0.0
8000.0,0.322546549,2.7119423533239297E-8,8000.0,72.8625,69.84364743792892,69.8890429958391,69.45265231461939,8000.0,14976.0,0.0,0.0
9000.0,0.351017131,2.953031206668251E-8,9000.0,73.08888888888889,70.09455446641424,70.14299802761342,69.65672763718366,9000.0,14976.0,0.0,0.0
10000.0,0.374225789,3.149562094055116E-8,10000.0,73.00999999999999,70.0082385668494,70.03774422735346,69.61612067995047,10000.0,14976.0,0.0,0.0
11000.0,0.402006206,3.385145848637447E-8,11000.0,71.93636363636364,68.81398645455977,68.906124093473,68.39680589680589,952.0,14976.0,1.0,1.0
12000.0,0.42557984,3.585055202297246E-8,12000.0,72.02499999999999,68.91193869067587,69.0056319822731,68.54090525723923,1952.0,14976.0,0.0,0.0
13000.0,0.448761627,3.781641611327314E-8,13000.0,72.2,69.10637104129513,69.1532946398088,68.75864453665284,2952.0,14976.0,0.0,0.0
14000.0,0.47208137,3.979397916131343E-8,14000.0,72.30714285714286,69.22347006900247,69.22527385299254,68.86693969324661,3952.0,14976.0,0.0,0.0
15000.0,0.495454031,4.177602976658692E-8,15000.0,72.42,69.34933112367307,69.36009480077026,69.0089145254326,4952.0,14976.0,0.0,0.0
16000.0,0.518582459,4.373736890193075E-8,16000.0,72.575,69.52301654278403,69.51719346995485,69.20053344563767,5952.0,14976.0,0.0,0.0
17000.0,0.541547496,4.568485213826307E-8,17000.0,72.54117647058823,69.48606877887623,69.50614058008884,69.19828439458924,6952.0,14976.0,0.0,0.0
18000.0,0.564530429,4.7633852992877364E-8,18000.0,72.67222222222223,69.63247172614273,69.66950302133432,69.36729356084194,7952.0,14976.0,0.0,0.0
19000.0,0.58795013,4.9619892688672987E-8,19000.0,72.78947368421052,69.76241231811416,69.80140186915888,69.46970591708987,8952.0,14976.0,0.0,0.0
20000.0,0.611050066,5.157881564274223E-8,20000.0,72.775,69.74693670926924,69.77686500888099,69.47014297729184,9952.0,14976.0,0.0,0.0
21000.0,0.634008826,5.352576657632779E-8,21000.0,72.81904761904762,69.79540659062171,69.85635825940008,69.50854700854701,10952.0,14976.0,0.0,0.0
22000.0,0.656787693,5.5457462206739514E-8,22000.0,72.88181818181818,69.8651299024772,69.92791975401987,69.59690159506701,11952.0,14976.0,0.0,0.0
23000.0,0.679910664,5.741833857705402E-8,23000.0,72.98260869565217,69.97710637249729,70.01399411282149,69.71734892787525,12952.0,14976.0,0.0,0.0
24000.0,0.703261053,5.9398500470080304E-8,24000.0,73.04166666666667,70.04181481993761,70.0546144589466,69.77341742583509,13952.0,14976.0,0.0,0.0
