learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111963108,1.0170631806751093E-8,1000.0,31.7,24.120722486262853,23.68715083798883,21.58438576349024,25.0,14192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233009979,2.167097064451625E-8,2000.0,30.9,23.19525522294494,23.477297895902545,20.983419096626644,49.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308589137,2.8745491791280608E-8,3000.0,30.8,23.08742963574217,23.13957793409848,20.884146341463413,12.0,11000.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37961057,3.549657549331586E-8,4000.0,31.175000000000004,23.495507757925118,23.78183831672204,21.544599601025936,36.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456002494,4.275752950418327E-8,5000.0,31.56,23.941516849754535,24.073663190592413,22.156505914467694,60.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528859342,4.965910742599103E-8,6000.0,31.616666666666664,23.996414142298235,24.270948689553336,22.379871358304957,23.0,15344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.596232796,5.606161254753255E-8,7000.0,31.642857142857146,24.03349375620864,24.204023443687632,22.472456254050556,47.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.664064977,6.244551959493095E-8,8000.0,31.775,24.176404747407265,24.446290143964557,22.713112432738598,10.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.728380856,6.855892729517487E-8,9000.0,31.533333333333335,23.914834608331727,24.103953688877944,22.490566037735853,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784028145,7.38489366365576E-8,10000.0,31.71,24.108329830377283,24.374307862679952,22.7576066055876,58.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
