learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055911176,5.11895990182956E-9,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140185622,1.3195066301922003E-8,2000.0,71.0,67.75528709052341,67.95580110497237,66.66666666666666,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199224961,1.8852866574558946E-8,3000.0,71.6,68.43358325883239,68.43275287143385,67.51810903545558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240129003,2.2772742777433658E-8,4000.0,72.175,69.0734862454469,69.10049972237645,68.34470989761093,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268214428,2.5464197795622877E-8,5000.0,72.54,69.47773401808138,69.55654101995566,68.80963198546117,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299450668,2.8457598639561068E-8,6000.0,73.08333333333333,70.08462623935782,70.1589061345159,69.48223733938019,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334990332,3.186340100920862E-8,7000.0,73.24285714285715,70.26008576872404,70.27455959371528,69.66801619433198,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365594763,3.479625495013263E-8,8000.0,73.41250000000001,70.44763599323713,70.47473625763465,69.90662139219015,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393287429,3.7450071471432844E-8,9000.0,73.52222222222223,70.5699205486655,70.62376725838264,70.04023133014834,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420896758,4.009590172274245E-8,10000.0,73.77,70.8473173313521,70.90082094519636,70.34147444595206,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448989787,4.278808544003301E-8,11000.0,73.85454545454544,70.9395653005035,70.95829546602039,70.43281587334222,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47669685,4.544328164057599E-8,12000.0,73.93333333333332,71.02631006488836,71.05311863779382,70.54613935969869,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504110827,4.807039110981756E-8,13000.0,73.95384615384616,71.0496305736737,71.09441693699847,70.57187554319486,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532092393,5.075189321375555E-8,14000.0,74.10714285714286,71.2215447707704,71.26664552948637,70.75669570829301,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559816251,5.340869889633523E-8,15000.0,74.17333333333333,71.29369619003721,71.3143280266568,70.82611642442956,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587211841,5.603404632055097E-8,16000.0,74.21875,71.34350256905499,71.37007218212105,70.89331075359866,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614981447,5.869523608078559E-8,17000.0,74.22352941176472,71.34936260100774,71.38939670932359,70.89918979944217,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643031302,6.138328238947523E-8,18000.0,74.32777777777778,71.46644102635506,71.50696756690098,71.02457988462504,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670538327,6.401930874377488E-8,19000.0,74.37368421052632,71.51630967683892,71.53796691412872,71.07123759729072,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.697641331,6.661661735220087E-8,20000.0,74.4,71.54499202905478,71.57134925041643,71.1126156623787,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
