learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046795889,3.780986506409115E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.132666053,1.1056736154523161E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,0.0
3000.0,0.178485817,1.493902909855048E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,15168.0,0.0,0.0
4000.0,0.219751709,1.84354740243819E-8,4000.0,72.52499999999999,69.46435081043113,69.32737929109685,68.61793260993717,4000.0,15168.0,0.0,0.0
5000.0,0.254020277,2.1339038079149193E-8,5000.0,72.68,69.6351636008926,69.60391633288829,68.90507625768268,5000.0,15168.0,0.0,0.0
6000.0,0.289279248,2.4326518641619217E-8,6000.0,73.01666666666667,70.01373182163523,70.00741015190812,69.41243151331948,6000.0,15168.0,0.0,0.0
7000.0,0.314567263,2.6469163509955007E-8,7000.0,73.24285714285715,70.26486383729812,70.27927642018406,69.66310333657273,7000.0,15168.0,0.0,0.0
8000.0,0.350166527,2.9485476982014045E-8,8000.0,73.475,70.52379286067719,70.51139521956642,69.97736276174307,8000.0,15168.0,0.0,0.0
9000.0,0.373063432,3.1425523917252815E-8,9000.0,73.67777777777778,70.74911086681026,70.7566967041106,70.23495413996733,9000.0,15168.0,0.0,0.0
10000.0,0.396090446,3.3376594943594595E-8,10000.0,73.83,70.91966638401219,70.88663922572032,70.40931705110809,10000.0,15168.0,0.0,0.0
11000.0,0.425023666,3.5831629726870184E-8,11000.0,72.80909090909091,69.78584675428493,69.71752556444265,69.28842797001747,930.0,15168.0,1.0,1.0
12000.0,0.4503005,3.7976413704632876E-8,12000.0,72.98333333333333,69.97967840907975,69.86428704220116,69.53007518796993,1930.0,15168.0,0.0,0.0
13000.0,0.473748747,3.996603884804372E-8,13000.0,73.1076923076923,70.11752194487907,70.02486495755808,69.67909800520381,2930.0,15168.0,0.0,0.0
