learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053703096,4.091330424894889E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.1609491,1.2783608245154223E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.226375915,1.8089288571743917E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.255006984,2.0411078185414276E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.276786342,2.217723952562859E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.297908843,2.3891052144256734E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.323118002,2.593644320846846E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.349871005,2.8107096869585417E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.378064877,3.039465806329002E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.405276949,3.2602559124467276E-8,10000.0,73.11999999999999,70.1279294757755,70.14328557147617,69.74676420934158,10000.0,14976.0,0.0,0.0
11000.0,0.431930489,3.476630108248443E-8,11000.0,73.13636363636363,70.1481892376494,70.1394502829426,69.82538547942406,11000.0,14976.0,0.0,0.0
12000.0,0.458554327,3.692763182369372E-8,12000.0,73.24166666666667,70.26657552182172,70.23544679273267,70.01027365275054,12000.0,14976.0,0.0,0.0
13000.0,0.485664952,3.912848007201528E-8,13000.0,73.27692307692307,70.30451170808834,70.29499786233433,70.02071108042801,13000.0,14976.0,0.0,0.0
14000.0,0.512524775,4.130896814264358E-8,14000.0,73.17857142857143,70.19572963824633,70.18421470541527,69.93354151653455,14000.0,14976.0,0.0,0.0
15000.0,0.539397627,4.349051391119759E-8,15000.0,73.10666666666667,70.11616529566322,70.09636767976278,69.85277632463941,15000.0,14976.0,0.0,0.0
16000.0,0.566539353,4.5693886947544916E-8,16000.0,73.3,70.33145136354895,70.3127171646977,70.10496850944718,16000.0,14976.0,0.0,0.0
17000.0,0.593671012,4.789644274196898E-8,17000.0,73.23529411764706,70.25999035554749,70.25560567431522,70.04213853041875,17000.0,14976.0,0.0,0.0
18000.0,0.619596778,5.000110379967218E-8,18000.0,73.31666666666666,70.34987487180086,70.36099969145326,70.1343116527795,18000.0,14976.0,0.0,0.0
19000.0,0.64178769,5.180256834738578E-8,19000.0,73.43684210526315,70.48325225833916,70.48020120488975,70.28379651436646,19000.0,14976.0,0.0,0.0
20000.0,0.664037604,5.360882269424077E-8,20000.0,73.495,70.54752893767787,70.55654299044657,70.35069075451648,20000.0,14976.0,0.0,0.0
21000.0,0.686815067,5.545889356668418E-8,21000.0,73.64285714285714,70.71164666318876,70.71428571428572,70.53029496326269,21000.0,14976.0,0.0,0.0
22000.0,0.709224306,5.727905590642865E-8,22000.0,73.66818181818182,70.7393480450958,70.75571709828866,70.55953651471262,22000.0,14976.0,0.0,0.0
23000.0,0.730926556,5.9041793951112786E-8,23000.0,73.72173913043478,70.79902576313992,70.84278064547253,70.6359617159792,23000.0,14976.0,0.0,0.0
24000.0,0.752654561,6.080662391337878E-8,24000.0,73.79166666666667,70.87595906787365,70.91060444896638,70.71421920104292,24000.0,14976.0,0.0,0.0
25000.0,0.775314588,6.26471561939704E-8,25000.0,73.792,70.87654660561529,70.9019851667629,70.70684490544106,25000.0,14976.0,0.0,0.0
26000.0,0.797727073,6.446758218599484E-8,26000.0,73.83846153846154,70.92839083802185,70.9378337961974,70.75666380051591,26000.0,14976.0,0.0,0.0
27000.0,0.819441927,6.623134397477533E-8,27000.0,73.88888888888889,70.98413526842185,70.99600938001399,70.79536039768021,27000.0,14976.0,0.0,0.0
28000.0,0.841181298,6.799709712613995E-8,28000.0,73.92857142857143,71.02781770603114,71.04093938432244,70.81984250709517,28000.0,14976.0,0.0,0.0
29000.0,0.864160048,6.986351728277281E-8,29000.0,73.83103448275861,70.9200453755694,70.92782715292674,70.71241123803642,29000.0,14976.0,0.0,0.0
30000.0,0.886608987,7.168690420523907E-8,30000.0,73.82666666666667,70.91562746007479,70.92605620764986,70.70477185389694,30000.0,14976.0,0.0,0.0
31000.0,0.908481824,7.346349796510611E-8,31000.0,73.80322580645161,70.89004695228876,70.89247311827957,70.69394825159684,31000.0,14976.0,0.0,0.0
32000.0,0.930016929,7.521265986674154E-8,32000.0,73.834375,70.92485379711137,70.91900527924422,70.74934497816594,32000.0,14976.0,0.0,0.0
33000.0,0.952803431,7.706346492062633E-8,33000.0,73.84848484848486,70.94016210197776,70.94178255160108,70.75468501135246,33000.0,14976.0,0.0,0.0
34000.0,0.975096793,7.887421529633924E-8,34000.0,73.82058823529411,70.90927583281471,70.90986338976404,70.73002301874384,34000.0,14976.0,0.0,0.0
35000.0,0.997135614,8.066429089848572E-8,35000.0,73.76285714285714,70.84518897759267,70.84206515526766,70.66321640789725,35000.0,14976.0,0.0,0.0
36000.0,1.019142606,8.245178123001629E-8,36000.0,73.83333333333333,70.92356411364744,70.92054084089646,70.75533202943095,36000.0,14976.0,0.0,0.0
37000.0,1.041301529,8.425161196652178E-8,37000.0,73.7864864864865,70.87166706162937,70.87474850605088,70.70585037301036,37000.0,14976.0,0.0,0.0
38000.0,1.063757428,8.607556420626118E-8,38000.0,73.81315789473685,70.90098054271854,70.91116372884329,70.73493515278064,38000.0,14976.0,0.0,0.0
39000.0,1.085673107,8.785563775386039E-8,39000.0,73.87435897435898,70.96881144311087,70.97233697045667,70.80933963615529,39000.0,14976.0,0.0,0.0
40000.0,1.10767472,8.964269118286047E-8,40000.0,73.89750000000001,70.9942815660874,71.00366585203288,70.83519553072625,40000.0,14976.0,0.0,0.0
41000.0,1.129804984,9.144019412802532E-8,41000.0,73.95365853658537,71.05663670743863,71.06275742466941,70.90507846556233,41000.0,14976.0,0.0,0.0
42000.0,1.151872765,9.323358107358216E-8,42000.0,73.9547619047619,71.0576158827152,71.07079575807262,70.90614112077449,42000.0,14976.0,0.0,0.0
43000.0,1.174234649,9.505086894877254E-8,43000.0,73.98372093023255,71.08992311435604,71.11765161490202,70.94663030775223,43000.0,14976.0,0.0,0.0
44000.0,1.196599975,9.686843654569237E-8,44000.0,74.0340909090909,71.14542634920788,71.16864763923587,71.00253807106598,44000.0,14976.0,0.0,0.0
45000.0,1.213942089,9.82777817288786E-8,45000.0,74.02222222222223,71.1323900562876,71.15076133362948,70.9939953352191,45000.0,14976.0,0.0,0.0
