learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055455763,4.0249239915091956E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.150007654,1.1123010878120032E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.190340871,1.4150858080906587E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.242125989,1.8038408748691694E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,0.0
5000.0,0.282190497,2.1046083749642388E-8,5000.0,73.54,70.59304296745404,70.54764024933216,70.03397508493772,5000.0,14976.0,0.0,0.0
6000.0,0.316073029,2.358967281518918E-8,6000.0,73.78333333333333,70.86718913935725,70.90270070292269,70.3654860587792,6000.0,14976.0,0.0,0.0
7000.0,0.341176792,2.547423259575334E-8,7000.0,73.88571428571429,70.98180816081539,71.10338286436927,70.50185573664677,7000.0,14976.0,0.0,0.0
8000.0,0.365812504,2.7323655409407287E-8,8000.0,73.7375,70.81863891728956,70.96060815480304,70.3959419473017,8000.0,14976.0,0.0,0.0
9000.0,0.390574716,2.9182574680315125E-8,9000.0,74.12222222222222,71.24680590367643,71.36710105729038,70.84741519589436,9000.0,14976.0,0.0,0.0
10000.0,0.412212,3.0806903080286254E-8,10000.0,74.15,71.27697449049771,71.39220894200974,70.86667418009692,10000.0,14976.0,0.0,0.0
11000.0,0.433523399,3.2406767029884377E-8,11000.0,74.2909090909091,71.43415037221924,71.54929577464789,71.04832104832106,11000.0,14976.0,0.0,0.0
12000.0,0.455092314,3.402596291376071E-8,12000.0,74.26666666666667,71.40672919973426,71.5129151291513,70.99652484267868,12000.0,14976.0,0.0,0.0
13000.0,0.478694623,3.57978073288728E-8,13000.0,74.23076923076923,71.36726026554891,71.4504857678541,70.9931595809161,13000.0,14976.0,0.0,0.0
14000.0,0.50043664,3.7429998119812874E-8,14000.0,74.31428571428572,71.4589700130514,71.53712205160677,71.03970363211725,14000.0,14976.0,0.0,0.0
15000.0,0.521613584,3.901976842387683E-8,15000.0,74.57333333333334,71.74594028522999,71.80662329982259,71.35346252065496,15000.0,14976.0,0.0,0.0
16000.0,0.543285154,4.0646670701582396E-8,16000.0,74.6625,71.84548847131263,71.92909569311729,71.49286266788552,16000.0,14976.0,0.0,0.0
17000.0,0.5648877,4.226839129181372E-8,17000.0,74.72941176470587,71.92007999224533,72.03489129019657,71.58354279666622,17000.0,14976.0,0.0,0.0
18000.0,0.586401959,4.38834841055899E-8,18000.0,74.6,71.77676750994262,71.90092803146703,71.48381463232084,18000.0,14976.0,0.0,0.0
19000.0,0.607623586,4.547660879858252E-8,19000.0,74.75263157894737,71.94679155590762,72.06173558532323,71.67739269055915,19000.0,14976.0,0.0,0.0
20000.0,0.628965468,4.7078761131631005E-8,20000.0,74.76,71.95444697716802,72.0672864099159,71.6786355475763,20000.0,14976.0,0.0,0.0
21000.0,0.650647551,4.870645262874456E-8,21000.0,74.79047619047618,71.98879234226283,72.10160202360876,71.73065627169328,21000.0,14976.0,0.0,0.0
22000.0,0.671981856,5.030803615027832E-8,22000.0,74.77272727272727,71.96869515299849,72.07687663513784,71.71397991947404,22000.0,14976.0,0.0,0.0
23000.0,0.693085548,5.18923073674904E-8,23000.0,74.72608695652174,71.91722190360996,72.01251805488687,71.66739776770483,23000.0,14976.0,0.0,0.0
24000.0,0.714175928,5.347557924210198E-8,24000.0,74.74583333333334,71.93855621792173,72.03045685279189,71.66565377962695,24000.0,14976.0,0.0,0.0
25000.0,0.735800167,5.509892834337843E-8,25000.0,74.888,72.09594310463962,72.17691898599539,71.83237616654702,25000.0,14976.0,0.0,0.0
26000.0,0.757441009,5.67235238452856E-8,26000.0,74.93461538461538,72.1479925837673,72.24209898628504,71.90342746281527,26000.0,14976.0,0.0,0.0
27000.0,0.778705357,5.8319855638280935E-8,27000.0,74.96666666666667,72.18375647067414,72.29690958275269,71.94504399800763,27000.0,14976.0,0.0,0.0
28000.0,0.800155048,5.99301012801048E-8,28000.0,74.875,72.0822073236086,72.20136721065317,71.86787699444156,28000.0,14976.0,0.0,0.0
29000.0,0.821834737,6.15576130577032E-8,29000.0,74.96896551724139,72.18694968174066,72.30023658704113,71.98487129018562,29000.0,14976.0,0.0,0.0
30000.0,0.843521452,6.318565228280096E-8,30000.0,74.97333333333333,72.1914022129493,72.30337907628744,71.98298380476156,30000.0,14976.0,0.0,0.0
31000.0,0.86470485,6.477590709386188E-8,31000.0,74.98064516129033,72.19988894963542,72.31186634299587,72.00101079383417,31000.0,14976.0,0.0,0.0
32000.0,0.885814396,6.636061777558594E-8,32000.0,74.9625,72.17944801624161,72.28832318760377,71.98209539795776,32000.0,14976.0,0.0,0.0
33000.0,0.907160953,6.796312106466337E-8,33000.0,74.92727272727274,72.14055885856085,72.24048849224988,71.94778776063741,33000.0,14976.0,0.0,0.0
34000.0,0.928734717,6.95826809668893E-8,34000.0,74.93823529411765,72.15232634236163,72.24972318113724,71.94270661837339,34000.0,14976.0,0.0,0.0
35000.0,0.950040495,7.118212294347379E-8,35000.0,75.03142857142858,72.2554153195019,72.34493670886076,72.04951065054692,35000.0,14976.0,0.0,0.0
36000.0,0.971122653,7.276477758589927E-8,36000.0,75.06388888888888,72.29166919452784,72.39035492403272,72.09858892273263,36000.0,14976.0,0.0,0.0
37000.0,0.99214516,7.434295417953698E-8,37000.0,75.08918918918918,72.31990467376748,72.43225459113476,72.12966042756493,37000.0,14976.0,0.0,0.0
38000.0,1.013601263,7.595368117538386E-8,38000.0,75.01315789473684,72.23564248676279,72.35244445738577,72.0620255399282,38000.0,14976.0,0.0,0.0
39000.0,1.035160632,7.757216043332387E-8,39000.0,75.07948717948719,72.30960122463827,72.42210998240736,72.1438807681284,39000.0,14976.0,0.0,0.0
40000.0,1.056350534,7.916290350492219E-8,40000.0,75.0825,72.31262936348035,72.42419212040726,72.14131984235682,40000.0,14976.0,0.0,0.0
41000.0,1.077812877,8.077409894261305E-8,41000.0,75.09024390243903,72.32153032373851,72.4323157070748,72.15648854961833,41000.0,14976.0,0.0,0.0
42000.0,1.099189184,8.237883558823833E-8,42000.0,75.07380952380952,72.30304488468903,72.41152133238464,72.13838988689287,42000.0,14976.0,0.0,0.0
43000.0,1.120638869,8.398908077963734E-8,43000.0,75.03953488372093,72.26516824342238,72.36754029143711,72.10323855070956,43000.0,14976.0,0.0,0.0
44000.0,1.135579249,8.511066718301221E-8,44000.0,75.04545454545455,72.27143223848788,72.37179809773036,72.09586012351014,44000.0,14976.0,0.0,0.0
