learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066155175,4.7282270537689325E-9,1000.0,29.299999999999997,21.480824995529847,20.917225950782996,18.360277136258656,25.0,12592.0,16.0,0.0
2000.0,0.144521016,1.0572938094468167E-8,2000.0,31.25,23.626343412619374,23.3983286908078,20.794930875576036,49.0,14984.0,16.0,0.0
3000.0,0.187571061,1.3754578374568373E-8,3000.0,31.8,24.22572093584815,24.557522123893804,22.382397572078904,12.0,12368.0,17.0,0.0
4000.0,0.230683221,1.695588835651055E-8,4000.0,31.1,23.455825074896847,23.930444383107922,21.66003411028994,36.0,13720.0,16.0,0.0
5000.0,0.268583863,1.9781039705026067E-8,5000.0,31.28,23.65419974114419,24.01592215833702,22.38536254800091,60.0,14824.0,16.0,0.0
6000.0,0.296957352,2.1886808300206642E-8,6000.0,30.95,23.29284694534546,23.490304709141274,22.094772470853705,23.0,13568.0,17.0,0.0
7000.0,0.325765103,2.4034583903093716E-8,7000.0,30.985714285714284,23.309142576620044,23.43898573692551,22.16851941356533,47.0,14880.0,16.0,0.0
8000.0,0.356867749,2.6322108201966103E-8,8000.0,30.7875,23.091253783062683,23.235824206294193,22.025066891987045,10.0,10984.0,17.0,0.0
9000.0,0.386899176,2.8560556173204547E-8,9000.0,30.988888888888887,23.314405737128904,23.462723351817623,22.323661830915455,34.0,14808.0,16.0,0.0
10000.0,0.416032301,3.0734097541758994E-8,10000.0,30.9,23.208835815834604,23.426418439716308,22.455392211872965,58.0,15080.0,16.0,0.0
11000.0,0.445466749,3.291927642970242E-8,11000.0,31.018181818181816,23.3400230646715,23.57739953671064,22.713383581177425,21.0,13656.0,17.0,0.0
12000.0,0.471211356,3.483649334343771E-8,12000.0,31.133333333333336,23.470151402738924,23.629978745032805,22.80963945451149,45.0,14552.0,16.0,0.0
13000.0,0.49578733,3.6630619863321384E-8,13000.0,31.19230769230769,23.537678233451757,23.57966680905596,23.02065404475043,8.0,8880.0,17.0,0.0
14000.0,0.520231554,3.844568450522092E-8,14000.0,31.357142857142854,23.724177737111447,23.71199491942526,23.181454836131092,32.0,13712.0,16.0,0.0
15000.0,0.544605944,4.026393767376741E-8,15000.0,31.513333333333332,23.897276875712844,23.85858286391936,23.438664480548518,56.0,15040.0,16.0,0.0
16000.0,0.569319156,4.2095293010556034E-8,16000.0,31.51875,23.9046729802106,23.83037886687522,23.436517364265253,19.0,13136.0,17.0,0.0
17000.0,0.593502001,4.3897355661636424E-8,17000.0,31.51176470588235,23.900353358482704,23.8023560209424,23.451676528599606,43.0,14736.0,16.0,0.0
18000.0,0.617883691,4.5679670456581646E-8,18000.0,31.61111111111111,24.01230606951483,23.852530001237167,23.540372670807454,6.0,9256.0,17.0,0.0
19000.0,0.641778225,4.745396824653364E-8,19000.0,31.842105263157894,24.26585923309876,24.12702132645887,23.819048179304666,30.0,13720.0,16.0,0.0
20000.0,0.665511424,4.9223113496816815E-8,20000.0,31.915,24.345411969539217,24.261638578341397,23.931623931623932,54.0,14832.0,16.0,0.0
21000.0,0.689284131,5.098044375514404E-8,21000.0,31.90952380952381,24.34059559453837,24.235680601918087,23.941489361702125,17.0,12432.0,17.0,0.0
22000.0,0.712905723,5.273359415928936E-8,22000.0,32.027272727272724,24.472520489102756,24.375442500252856,23.975597356380277,41.0,13576.0,16.0,0.0
23000.0,0.736570703,5.445308492465565E-8,23000.0,32.02173913043478,24.4651146877731,24.435745009907688,23.99124939231891,4.0,7552.0,17.0,0.0
24000.0,0.761331454,5.6291140295378854E-8,24000.0,32.0,24.44348585032106,24.451439681510973,23.923177326123437,28.0,13632.0,16.0,0.0
25000.0,0.786284683,5.814962937006726E-8,25000.0,32.012,24.45659258565257,24.461135060663974,23.98819373015518,52.0,14584.0,16.0,0.0
26000.0,0.811348323,5.99994833825632E-8,26000.0,31.984615384615385,24.427512776529916,24.407967855005555,23.946327197660416,15.0,11984.0,17.0,0.0
27000.0,0.835939069,6.183112780119187E-8,27000.0,31.951851851851853,24.38652136756737,24.35670468113138,23.892962180522765,39.0,14608.0,16.0,0.0
28000.0,0.860693678,6.361334514004488E-8,28000.0,31.95,24.384869048785273,24.36487773896475,23.89055322548432,2.0,4984.0,17.0,0.0
29000.0,0.885002646,6.542435346322754E-8,29000.0,31.982758620689655,24.420923161405327,24.407909864336627,23.92981102969533,26.0,14664.0,16.0,0.0
30000.0,0.909463766,6.724917766793734E-8,30000.0,32.03666666666667,24.47921904348962,24.493574787986525,24.049171167815235,50.0,15056.0,16.0,0.0
31000.0,0.934643884,6.910226085784947E-8,31000.0,32.02258064516129,24.463897444723184,24.49118532320482,24.066733929086194,13.0,11160.0,17.0,0.0
32000.0,0.959370134,7.094558468805419E-8,32000.0,32.03125,24.474740047263882,24.479166666666664,24.057262569832403,37.0,14856.0,16.0,0.0
33000.0,0.984222179,7.279926368814376E-8,33000.0,32.057575757575755,24.50498699530744,24.46772672146611,24.125211505922163,61.0,15008.0,16.0,0.0
34000.0,1.00901794,7.463976399047714E-8,34000.0,32.076470588235296,24.525732575527712,24.4701726844584,24.11776302819215,24.0,13608.0,17.0,0.0
35000.0,1.033705315,7.648126267368388E-8,35000.0,32.15714285714286,24.61560509920175,24.54958533252836,24.183403046074268,48.0,15024.0,16.0,0.0
36000.0,1.058460729,7.83091874150994E-8,36000.0,32.138888888888886,24.5954343526628,24.51489309108886,24.151634636281784,11.0,12112.0,17.0,0.0
37000.0,1.084126557,8.022282168786352E-8,37000.0,32.129729729729725,24.58616789088054,24.495625244294775,24.137514349586127,35.0,14896.0,16.0,0.0
38000.0,1.110591372,8.219438497233516E-8,38000.0,32.15789473684211,24.618264386954436,24.498462439595844,24.165318429180765,59.0,14656.0,16.0,0.0
39000.0,1.137697195,8.419872350412525E-8,39000.0,32.212820512820514,24.677773667493792,24.567010015122552,24.236258382529947,22.0,12520.0,17.0,0.0
40000.0,1.164380342,8.618870570293525E-8,40000.0,32.2125,24.676749011374344,24.592580232493464,24.23861413802738,46.0,14968.0,16.0,0.0
41000.0,1.189698144,8.803714528784363E-8,41000.0,32.16341463414634,24.623094651510584,24.527841094106154,24.20080124274385,9.0,8904.0,17.0,0.0
42000.0,1.214921106,8.990737152612665E-8,42000.0,32.14523809523809,24.60346071084125,24.511959314491563,24.132147801086145,33.0,13304.0,16.0,0.0
43000.0,1.239932624,9.177315244838388E-8,43000.0,32.16046511627907,24.619853273464717,24.564261701577447,24.1602537437604,57.0,15040.0,16.0,0.0
44000.0,1.263625256,9.351843408753268E-8,44000.0,32.106818181818184,24.561111036824606,24.52691948156944,24.07614497026381,20.0,11432.0,17.0,0.0
45000.0,1.281415654,9.484502660232079E-8,45000.0,32.135555555555555,24.592768852059645,24.557806324110672,24.13613215749596,44.0,14928.0,16.0,0.0
46000.0,1.299087769,9.613577058756518E-8,46000.0,32.152173913043484,24.61152195067216,24.564329393565853,24.14815534924416,7.0,9016.0,17.0,0.0
47000.0,1.317261798,9.74892018436537E-8,47000.0,32.13191489361702,24.586364428804522,24.533926374562313,24.115617937433093,31.0,14552.0,16.0,0.0
48000.0,1.3362624,9.89065872547672E-8,48000.0,32.139583333333334,24.59501597441698,24.548886984318173,24.12355284306646,55.0,15040.0,16.0,0.0
49000.0,1.35540253,1.0032653773829962E-7,49000.0,32.11020408163265,24.562202484015913,24.520681596442266,24.09182183278569,18.0,13456.0,17.0,0.0
50000.0,1.374111902,1.017211528357346E-7,50000.0,32.06,24.505163762125335,24.48090347250011,24.070721294619908,42.0,14824.0,16.0,0.0
51000.0,1.39152831,1.0298684039435245E-7,51000.0,32.060784313725485,24.505793684192138,24.490596465229803,24.078618694947192,5.0,7600.0,17.0,0.0
52000.0,1.409000247,1.0428899890260976E-7,52000.0,32.01923076923077,24.46062732518989,24.431903204429332,24.00300978179082,29.0,14776.0,16.0,0.0
53000.0,1.426463631,1.0559149581061882E-7,53000.0,32.0622641509434,24.50942547828621,24.455028009147558,24.04227491350941,53.0,14992.0,16.0,0.0
54000.0,1.443678659,1.0685836762890633E-7,54000.0,32.06666666666666,24.51413559822529,24.44856348470806,24.062267119317713,16.0,11152.0,17.0,0.0
55000.0,1.46075241,1.0813084990333973E-7,55000.0,32.08909090909091,24.539126961964104,24.46713852376138,24.060180949476468,40.0,14776.0,16.0,0.0
56000.0,1.478106527,1.0938777253275737E-7,56000.0,32.105357142857144,24.557181521815618,24.476093995192976,24.073408419202813,3.0,6656.0,17.0,0.0
57000.0,1.495264821,1.106668397634497E-7,57000.0,32.09473684210526,24.546322289135148,24.45840977399586,24.05972257646805,27.0,14840.0,16.0,0.0
58000.0,1.512399154,1.1194458181539549E-7,58000.0,32.09310344827586,24.54502856662636,24.437878904151635,24.059077587536635,51.0,14944.0,16.0,0.0
59000.0,1.529658687,1.1321526460935257E-7,59000.0,32.150847457627115,24.608510059822198,24.50684569833666,24.13054602657165,14.0,11272.0,17.0,0.0
60000.0,1.546939196,1.1450333508140095E-7,60000.0,32.126666666666665,24.581178909475955,24.4970984667297,24.10875682525484,38.0,14816.0,16.0,0.0
61000.0,1.564137902,1.1573579604059456E-7,61000.0,32.1327868852459,24.588605572625283,24.49709106162572,24.11928589757689,1.0,3688.0,17.0,0.0
62000.0,1.581058823,1.1698984916680801E-7,62000.0,32.116129032258065,24.57037261069158,24.481446924567575,24.083694083694088,25.0,13168.0,16.0,0.0
63000.0,1.597964074,1.1825071803143453E-7,63000.0,32.111111111111114,24.564455687941734,24.49999117371887,24.08590699325524,49.0,14992.0,16.0,0.0
64000.0,1.614842065,1.1948332070308632E-7,64000.0,32.1,24.55255290516202,24.503127171646973,24.057180804585652,12.0,8984.0,17.0,0.0
65000.0,1.631431467,1.2071850346513298E-7,65000.0,32.11538461538462,24.569547174164573,24.519748883833113,24.093856978204407,36.0,14496.0,16.0,0.0
66000.0,1.647821519,1.21935451302042E-7,66000.0,32.14393939393939,24.601407799191794,24.543402075751448,24.121514011724436,60.0,13696.0,16.0,0.0
67000.0,1.664511097,1.2317774737345053E-7,67000.0,32.16865671641791,24.627218674614067,24.565538533038993,24.14247800904675,23.0,14416.0,17.0,0.0
68000.0,1.681032962,1.2440933772882443E-7,68000.0,32.15294117647059,24.610308646693763,24.552739165985283,24.12466080092098,47.0,14832.0,16.0,0.0
69000.0,1.697078862,1.2559043787090932E-7,69000.0,32.178260869565214,24.63829615549834,24.584219686714366,24.153970826580228,10.0,11216.0,17.0,0.0
70000.0,1.712622669,1.2674963550403918E-7,70000.0,32.167142857142856,24.624990978519804,24.58347230825432,24.161888486048777,34.0,14960.0,16.0,0.0
71000.0,1.728161554,1.2790808016086409E-7,71000.0,32.14929577464788,24.6051912090726,24.570193843359533,24.14140618848909,58.0,14864.0,16.0,0.0
72000.0,1.743813808,1.2906574433983404E-7,72000.0,32.13055555555556,24.584875697785176,24.540597300719604,24.125830693745733,21.0,12584.0,17.0,0.0
73000.0,1.759560565,1.3023981649055866E-7,73000.0,32.156164383561645,24.613795378062772,24.551354315834377,24.153879138717876,45.0,14896.0,16.0,0.0
74000.0,1.776273012,1.3145866922212968E-7,74000.0,32.15675675675676,24.61443735388938,24.543842246069676,24.168869420738613,8.0,8600.0,17.0,0.0
75000.0,1.79166928,1.3260654531929225E-7,75000.0,32.184000000000005,24.644617753265656,24.569547227454063,24.170319348778964,32.0,14880.0,16.0,0.0
76000.0,1.807284289,1.3377014805152596E-7,76000.0,32.19210526315789,24.653639937281568,24.571880214279442,24.182371893895926,56.0,14736.0,16.0,0.0
77000.0,1.823015923,1.3494139960663598E-7,77000.0,32.21038961038961,24.674498623499566,24.587890258173573,24.19912288344806,19.0,14480.0,17.0,0.0
