learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080383314,7.386462435126304E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180348662,1.6998104914575816E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233514263,2.210996376607567E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292806115,2.781086007434875E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340833077,3.2495136618266505E-8,5000.0,72.88,69.8594034526898,70.09922822491731,69.48008102633355,5000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371827839,3.5518189307314656E-8,6000.0,73.4,70.43602418614783,70.66176470588235,70.0955593029792,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409790169,3.922081892547508E-8,7000.0,73.55714285714285,70.6113292611225,70.83661572396407,70.31275060144347,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440238465,4.2190572430913645E-8,8000.0,73.7375,70.80972550200829,71.0446527012128,70.50400112312228,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48205745,4.6269358228898296E-8,9000.0,73.88888888888889,70.97944735647053,71.21156437584222,70.6653351641493,9000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512268352,4.921595767462626E-8,10000.0,74.1,71.2133885707283,71.43802382002646,70.92501122586438,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540066051,5.1927187033680573E-8,11000.0,74.11818181818181,71.23394974817099,71.45864661654136,70.9608323133415,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568205012,5.467170114603514E-8,12000.0,74.2,71.32352093255614,71.55457552370453,71.04377104377105,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604631792,5.822456195627028E-8,13000.0,74.26923076923076,71.4015443166069,71.63090492748707,71.11398963730569,13000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632394228,6.09323519629923E-8,14000.0,74.43571428571428,71.5860605860995,71.81001890359168,71.31522000480885,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661776762,6.379815710838263E-8,15000.0,74.43333333333332,71.58367547979438,71.8076894802617,71.32067005683517,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696302494,6.716560051588342E-8,16000.0,74.47500000000001,71.62899893523648,71.85777287761853,71.36044880785414,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728522563,7.030816267628222E-8,17000.0,74.51176470588236,71.6706812399483,71.89830728322201,71.39556377079482,17000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757719883,7.315590310219675E-8,18000.0,74.63333333333333,71.80545985479195,72.02891448174466,71.54253661576814,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785730237,7.58878736196955E-8,19000.0,74.62105263157895,71.79201332505166,72.0155533631246,71.54322809088227,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81624853,7.887424416338818E-8,20000.0,74.645,71.81785453122328,72.04520396912899,71.5639544664386,20000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
