learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.777088426,7.81581491820928E-8,21000.0,74.06190476190476,71.17648430497368,71.17074203450831,70.913654082341,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804787758,8.096486421753134E-8,22000.0,74.14545454545454,71.26892284543096,71.2654710785552,71.00030590394616,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831628085,8.36845380835649E-8,23000.0,74.04347826086956,71.15577214025456,71.15942028985508,70.88656978445333,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859127073,8.647095268298354E-8,24000.0,74.10416666666667,71.22314316781451,71.2201898587636,70.94979900906797,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887070937,8.930244563151565E-8,25000.0,74.196,71.32534449756011,71.333985069321,71.07174887892376,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.914529161,9.208472970057693E-8,26000.0,74.1923076923077,71.32165419124925,71.31743182012482,71.09751895244659,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.942081894,9.487659016777244E-8,27000.0,74.24444444444444,71.37900613866341,71.37918261513767,71.13564668769716,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970438977,9.77499537282106E-8,28000.0,74.26785714285714,71.40531934339928,71.40759553950552,71.16731361799191,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997896375,1.0053215410042968E-7,29000.0,74.26551724137931,71.40263567707977,71.39407413085974,71.16974426330836,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022872423,1.0306292449761596E-7,30000.0,74.27666666666667,71.41524810529341,71.40263109134705,71.19017397147765,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.042245069,1.0502591395903793E-7,31000.0,74.28064516129032,71.41955709859089,71.41166768259887,71.19476859713141,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061698863,1.069971259765741E-7,32000.0,74.3375,71.48244838807597,71.4762070163251,71.25253798221662,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08125234,1.0897843866277901E-7,33000.0,74.26363636363637,71.40046457211515,71.39922545883144,71.16912213999592,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.102397335,1.1112101651955811E-7,34000.0,74.30294117647058,71.44409072535504,71.43837855508335,71.20777722853848,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121854958,1.1309261652160852E-7,35000.0,74.36285714285714,71.51076932924292,71.51338137718658,71.28731880579822,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.179796642,1.1935789079949261E-7,36000.0,74.08611111111111,71.20346995563274,71.19701133100745,70.99822799763733,36000.0,33448.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.204676313,1.2184053464149645E-7,37000.0,74.05405405405405,71.16734059991083,71.16424366214106,70.94870630957784,1273.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.226893095,1.2405745933561484E-7,38000.0,74.08157894736843,71.19810605741704,71.19670117564485,70.98285310235107,2273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248671467,1.262306368320001E-7,39000.0,74.09230769230768,71.20994912196369,71.20054725800937,70.99801946094892,3273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.278878126,1.2931323207735603E-7,40000.0,74.075,71.19087699473764,71.17843246247915,70.98407901732001,4273.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.300174544,1.314865355489486E-7,41000.0,74.05853658536586,71.17254041195002,71.16364819433902,70.9652762611924,5273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321103656,1.336223553739985E-7,42000.0,74.06904761904762,71.1839940896641,71.17639274844517,70.97126712511329,6273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.360694916,1.376831354950948E-7,43000.0,73.99767441860465,71.10478217889336,71.10105970535022,70.8903931267899,7273.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.39428883,1.410945058956908E-7,44000.0,74.00454545454545,71.11241757061245,71.105216622458,70.8941930887068,8273.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416219113,1.4332146635950854E-7,45000.0,74.04222222222222,71.15434749980811,71.15375117301328,70.94567704706,9273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437858163,1.455188529059829E-7,46000.0,74.03478260869565,71.14631410216872,71.13790686997076,70.95260098737809,10273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459841336,1.477511842051397E-7,47000.0,74.07234042553192,71.18770856183544,71.1826329604843,70.98433258726607,11273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.48126954,1.499271599150118E-7,48000.0,74.09166666666667,71.20936066195203,71.20563106346523,71.00827602284649,12273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.502654812,1.520987759973026E-7,49000.0,74.10612244897959,71.22540383702061,71.21531795185916,71.0266715381805,13273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524351616,1.543020273050583E-7,50000.0,74.122,71.2431939180794,71.22940430925222,71.0478619856347,14273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
