learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053851204,4.1911058260748785E-9,1000.0,56.39999999999999,51.54279515828056,51.33928571428571,49.99999999999999,457.0,14976.0,3.0,0.0
2000.0,0.162442815,1.3141448784402261E-8,2000.0,56.10000000000001,51.2004793246769,51.43805309734514,50.113636363636374,177.0,15136.0,5.0,0.0
3000.0,0.214044246,1.739219491802156E-8,3000.0,55.300000000000004,50.31923258218599,50.57132325838556,49.030786773090085,185.0,14960.0,6.0,0.0
4000.0,0.277597811,2.261804599646686E-8,4000.0,58.650000000000006,54.04752344559115,54.093810713294474,53.2636337948573,33.0,14672.0,2.0,0.0
5000.0,0.338912458,2.7566019444471847E-8,5000.0,57.02,52.23670042147278,52.26565970679699,51.6099977482549,9.0,8664.0,7.0,0.0
6000.0,0.381817532,3.110065637171061E-8,6000.0,57.333333333333336,52.58013316894035,52.5662405039837,52.068900954877364,113.0,15128.0,3.0,0.0
7000.0,0.429976223,3.504716998981726E-8,7000.0,56.971428571428575,52.17934406227083,52.09161762366789,51.56777616980223,25.0,13352.0,5.0,0.0
8000.0,0.475551034,3.880080390817382E-8,8000.0,56.137499999999996,51.25347355032957,51.23679822123401,50.61224489795918,97.0,14904.0,6.0,0.0
9000.0,0.507031074,4.1394019943523324E-8,9000.0,56.81111111111111,52.00282459322967,51.96490360850222,51.40035008752187,105.0,15104.0,3.0,0.0
10000.0,0.540873017,4.4182011438825474E-8,10000.0,55.97,51.070824398267256,51.132075471698116,50.51140833988984,145.0,14936.0,6.0,0.0
11000.0,0.572730136,4.6811960052765073E-8,11000.0,56.20909090909091,51.33658392866507,51.372905309913186,50.75145690624681,409.0,15168.0,3.0,0.0
12000.0,0.604735961,4.9446501241700927E-8,12000.0,55.49166666666666,50.53897102631078,50.62858199297467,50.00468033323971,97.0,14912.0,8.0,0.0
13000.0,0.634600005,5.190461933836548E-8,13000.0,55.638461538461534,50.70338304946238,50.80610765162501,50.177105831533474,41.0,14896.0,5.0,0.0
14000.0,0.659789209,5.398060872068215E-8,14000.0,55.43571428571429,50.47881665133661,50.53516213430588,50.01602307322545,177.0,15160.0,5.0,0.0
15000.0,0.685753308,5.6121643904441346E-8,15000.0,55.446666666666665,50.49190266658184,50.540260509177024,50.059781796442984,281.0,15144.0,4.0,0.0
16000.0,0.718124091,5.8784685523093987E-8,16000.0,55.54375,50.597879046029284,50.62816686333033,50.11921458625527,97.0,14728.0,5.0,0.0
17000.0,0.742312015,6.077995571487273E-8,17000.0,55.694117647058825,50.76543514220847,50.76158723932798,50.31989974276103,329.0,15160.0,4.0,0.0
18000.0,0.766960804,6.280895770434912E-8,18000.0,55.45,50.49501826411502,50.51527306386918,50.00935103796521,49.0,14728.0,6.0,0.0
19000.0,0.795199094,6.5134779014486E-8,19000.0,55.33157894736842,50.363309955477256,50.371323314426064,49.881894413605764,121.0,14912.0,5.0,0.0
20000.0,0.821134383,6.727349216198757E-8,20000.0,55.325,50.35645606357594,50.41620421753608,49.89625974317276,257.0,15152.0,5.0,0.0
21000.0,0.846288755,6.934614229910904E-8,21000.0,55.076190476190476,50.07936404444992,50.126876718122226,49.596623390500625,137.0,15136.0,8.0,0.0
22000.0,0.871082381,7.139060736228609E-8,22000.0,55.081818181818186,50.084895902197815,50.16138793625178,49.6278927515547,177.0,15136.0,4.0,0.0
23000.0,0.895929052,7.343754383501079E-8,23000.0,55.2608695652174,50.28430844698967,50.36658306000387,49.873343725643025,89.0,15128.0,5.0,0.0
24000.0,0.921230004,7.552080559169252E-8,24000.0,55.12916666666666,50.13814701959578,50.19654996993941,49.7456717532316,97.0,14912.0,5.0,0.0
