learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062284237,4.8787515237430734E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.149090266,1.2030967040391017E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.192209471,1.5627239861401417E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,9.0
4000.0,0.253112775,2.075112875073734E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,2.0
5000.0,0.311922915,2.569891652471903E-8,5000.0,73.68,70.74401309352139,70.67736185383244,69.89247311827957,5000.0,15168.0,0.0,0.0
6000.0,0.335863707,2.7674395288597377E-8,6000.0,72.76666666666667,69.72864340971819,69.74074074074075,68.92945426887242,989.0,15168.0,1.0,1.0
7000.0,0.363728654,3.000176143305376E-8,7000.0,72.89999999999999,69.8784453838984,69.82182628062361,69.19954538074361,1989.0,15168.0,0.0,5.0
8000.0,0.405318835,3.3482473466195576E-8,8000.0,73.05,70.04570808208754,69.98886414253897,69.40542074641691,2989.0,15168.0,0.0,1.0
9000.0,0.435308225,3.5992306992517156E-8,9000.0,73.34444444444445,70.37282040883586,70.30940594059406,69.75542107917298,3989.0,15168.0,0.0,0.0
10000.0,0.464197545,3.837611443559949E-8,10000.0,72.83,69.80073464353462,69.78425266903913,69.18802449535042,989.0,15168.0,1.0,1.0
11000.0,0.489335057,4.047567681354573E-8,11000.0,72.9090909090909,69.88948089198675,69.83194978740637,69.33525416752418,1989.0,15168.0,0.0,5.0
12000.0,0.512330063,4.240014533380459E-8,12000.0,73.00833333333333,70.00002384993472,69.94246473645137,69.46644042232278,2989.0,15168.0,0.0,1.0
13000.0,0.535322583,4.432440579894308E-8,13000.0,73.21538461538462,70.23002256516412,70.16792323509253,69.69802454094508,3989.0,15168.0,0.0,0.0
14000.0,0.559635477,4.6330588626371065E-8,14000.0,72.85714285714285,69.83159645554828,69.80292434837891,69.30781035457555,989.0,15168.0,1.0,1.0
15000.0,0.583093905,4.828990874025349E-8,15000.0,72.91333333333333,69.8946120252039,69.83667409057163,69.40742413974851,1989.0,15168.0,0.0,5.0
16000.0,0.606665331,5.026261826312168E-8,16000.0,72.98750000000001,69.9771824502669,69.91926503340757,69.50109378307813,2989.0,15168.0,0.0,1.0
17000.0,0.629912655,5.2208203457500774E-8,17000.0,73.1470588235294,70.15441644584762,70.09302935010481,69.68992762764756,3989.0,15168.0,0.0,0.0
18000.0,0.653601518,5.4162894254568955E-8,18000.0,72.87222222222223,69.8487330138755,69.81330365974283,69.38749921635008,989.0,15168.0,1.0,1.0
19000.0,0.676851463,5.610480122656043E-8,19000.0,72.91578947368421,69.8975772254036,69.8394092134568,69.4617530116907,1989.0,15168.0,0.0,5.0
20000.0,0.699658267,5.8013518986656427E-8,20000.0,72.975,69.9634778397083,69.90534521158129,69.53384814835691,2989.0,15168.0,0.0,1.0
