learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084723002,7.60077745280332E-9,1000.0,56.00000000000001,51.07126137176168,51.056729699666306,49.30875576036867,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18109974,1.7011786382670204E-8,2000.0,53.449999999999996,48.250925758143396,48.44961240310077,47.01195219123505,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255514552,2.4025678864609863E-8,3000.0,55.13333333333333,50.12166336717806,50.20347761746208,49.22670690305545,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297923449,2.820553509093614E-8,4000.0,57.525000000000006,52.78147082661261,53.02737074923971,51.937765205091935,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327071516,3.114082924407596E-8,5000.0,61.1,56.76016859666005,56.94044719946867,56.14430665163472,1601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359277555,3.4453256616942164E-8,6000.0,63.18333333333334,59.08009054988745,59.303610906411194,58.532006758025155,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390740029,3.7756796775371246E-8,7000.0,64.55714285714286,60.610413171522204,60.78090420486879,60.19573239210653,3601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421043254,4.100390358407464E-8,8000.0,65.53750000000001,61.701123037816366,61.88830522532486,61.30526315789474,4601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450447086,4.421762122335533E-8,9000.0,66.63333333333334,62.91899905252535,63.067273398106,62.560777957860616,5601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479520027,4.7457930654827505E-8,10000.0,67.45,63.828010424111746,63.95747979182814,63.46801346801346,6601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510196627,5.094268562450384E-8,11000.0,68.35454545454546,64.83424564607856,64.96225465525919,64.55554424193056,7601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
