learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050937589,4.02338199355743E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,1.0
2000.0,0.166110235,1.3588371009613491E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.219471823,1.8020004915977932E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,0.0
4000.0,0.263238929,2.1654825358972366E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,0.0
5000.0,0.29652984,2.441960683364214E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,0.0
6000.0,0.329723659,2.717632490136764E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,0.0
7000.0,0.359131514,2.9644427690872303E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,15168.0,0.0,2.0
8000.0,0.389806313,3.2218860847571244E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,15168.0,0.0,0.0
9000.0,0.413157676,3.417866254541816E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,15168.0,0.0,0.0
10000.0,0.436381287,3.6127742445719326E-8,10000.0,73.17,70.18579351171749,70.19882261468399,69.87762434040643,10000.0,15168.0,0.0,0.0
11000.0,0.462473784,3.8268673270657244E-8,11000.0,72.82727272727273,69.80384114537294,69.8202746365105,69.44699989778186,646.0,14968.0,1.0,1.0
12000.0,0.486393912,4.025942723603505E-8,12000.0,73.08333333333333,70.08834633793151,70.06764896673154,69.7508896797153,1646.0,14976.0,0.0,1.0
13000.0,0.50947339,4.218021805903357E-8,13000.0,73.04615384615386,70.04699213462631,70.0538415520041,69.72524624157596,2646.0,14976.0,0.0,0.0
14000.0,0.532030785,4.405755849570864E-8,14000.0,72.99285714285715,69.9882119792675,69.98491704374058,69.69866965859914,3646.0,14976.0,0.0,0.0
15000.0,0.554695585,4.594383771940238E-8,15000.0,73.09333333333333,70.09928799608653,70.09705860561606,69.81301421091996,4646.0,14976.0,0.0,0.0
16000.0,0.578105389,4.7892119941877E-8,16000.0,73.1625,70.17678221952465,70.20951852365755,69.90046263844104,5646.0,14976.0,0.0,0.0
17000.0,0.601160682,4.9810897966923405E-8,17000.0,73.04705882352941,70.0486237487959,70.10699373695198,69.75178241351993,6646.0,14976.0,0.0,0.0
18000.0,0.624368684,5.1742385206874465E-8,18000.0,73.10555555555555,70.11444718032752,70.15964987980028,69.84176426613506,7646.0,14976.0,0.0,0.0
19000.0,0.647511424,5.366844101329438E-8,19000.0,73.12105263157895,70.13175134949104,70.15893420591328,69.859537299339,8646.0,14976.0,0.0,0.0
20000.0,0.671221123,5.564168201360024E-8,20000.0,73.1,70.10811079576527,70.11941127464593,69.83628616281678,9646.0,14976.0,0.0,0.0
21000.0,0.696524354,5.771785230954488E-8,21000.0,72.91904761904762,69.90650636642803,69.92119320886444,69.60448957776589,647.0,14968.0,1.0,1.0
22000.0,0.719342417,5.961688685482369E-8,22000.0,73.05454545454545,70.05705421957892,70.05153076689905,69.7628156082632,1647.0,14976.0,0.0,1.0
23000.0,0.742227878,6.152153060235083E-8,23000.0,73.03478260869565,70.03502530071628,70.04443585780525,69.74781717964976,2647.0,14976.0,0.0,0.0
24000.0,0.76551665,6.345973992998402E-8,24000.0,73.0,69.99655232373722,70.0,69.72669936930623,3647.0,14976.0,0.0,0.0
25000.0,0.788444472,6.536790917406066E-8,25000.0,73.064,70.06729510364298,70.07111111111111,69.79727305346249,4647.0,14976.0,0.0,0.0
26000.0,0.811586447,6.72939013133136E-8,26000.0,73.10384615384615,70.11193697524149,70.13707989921852,69.85126104763958,5647.0,14976.0,0.0,0.0
27000.0,0.834549565,6.920500806892706E-8,27000.0,73.03703703703704,70.03775800396494,70.07932267477703,69.76241900647948,6647.0,14976.0,0.0,0.0
28000.0,0.858182381,7.11718504773391E-8,28000.0,73.075,70.08047647678876,70.11416792198524,69.82106400864657,7647.0,14976.0,0.0,0.0
29000.0,0.881055843,7.307549560743282E-8,29000.0,73.08275862068966,70.0891525830569,70.11142167936593,69.82955204266996,8647.0,14976.0,0.0,0.0
30000.0,0.903683365,7.4958672367531E-8,30000.0,73.07333333333334,70.07849756888656,70.09034360189574,69.81992079503848,9647.0,14976.0,0.0,0.0
31000.0,0.927630321,7.692355814537864E-8,31000.0,72.95161290322581,69.94291603154572,69.95700465782873,69.67011502568184,648.0,14968.0,1.0,1.0
32000.0,0.950928921,7.886258540885112E-8,32000.0,73.04375,70.04527169195332,70.04549084974128,69.77575332866152,1648.0,14976.0,0.0,1.0
33000.0,0.973962255,8.077953589491755E-8,33000.0,73.03030303030303,70.0302701312571,70.04073114080856,69.76491371110207,2648.0,14976.0,0.0,0.0
