learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.554654491,4.109717770230853E-8,15000.0,32.48666666666667,24.975114066793473,25.068442471328154,24.238797037480364,56.0,14824.0,16.0,0.0
16000.0,0.581162177,4.3068698003225855E-8,16000.0,32.45,24.932091798595316,25.074523396880416,24.260686755430978,19.0,14184.0,17.0,0.0
17000.0,0.606667309,4.496079665633539E-8,17000.0,32.48823529411764,24.97477580663104,25.182529335071706,24.3241461163128,43.0,13448.0,16.0,0.0
18000.0,0.631550471,4.678481616389834E-8,18000.0,32.55555555555556,25.049421438092857,25.296904805858095,24.40846824408468,6.0,10040.0,17.0,0.0
19000.0,0.658291633,4.87779628025285E-8,19000.0,32.40526315789474,24.88270304650929,25.16606456123995,24.30154426500059,30.0,14800.0,16.0,0.0
20000.0,0.683813947,5.068052697871294E-8,20000.0,32.42,24.90136685485321,25.094214143205495,24.33098197290337,54.0,14840.0,16.0,0.0
21000.0,0.70914321,5.255816340418739E-8,21000.0,32.61904761904762,25.121580101728313,25.310108207970437,24.573560767590617,17.0,13232.0,17.0,0.0
22000.0,0.733914144,5.4403793072534924E-8,22000.0,32.445454545454545,24.931062424731227,25.06050826946349,24.385652505723733,41.0,14696.0,16.0,0.0
23000.0,0.758597902,5.618785711509071E-8,23000.0,32.48695652173913,24.97523983769558,25.13740237199884,24.43060151839595,4.0,6072.0,17.0,0.0
24000.0,0.784685072,5.813074687920924E-8,24000.0,32.44166666666667,24.925891433415778,25.06701173860801,24.36088822541519,28.0,14576.0,16.0,0.0
25000.0,0.81059227,6.00632354893825E-8,25000.0,32.452,24.93953318678239,25.073209690300825,24.392209536601744,52.0,15024.0,16.0,0.0
26000.0,0.835859389,6.192831670166717E-8,26000.0,32.44230769230769,24.928614869904045,25.111916435727988,24.386569091691783,15.0,12016.0,17.0,0.0
27000.0,0.861369682,6.383077671458737E-8,27000.0,32.39259259259259,24.87434265964399,25.09335631334893,24.33261482341237,39.0,14960.0,16.0,0.0
28000.0,0.886848602,6.566640664659027E-8,28000.0,32.38928571428571,24.87127472717322,25.067289423685878,24.32745732901627,2.0,5176.0,17.0,0.0
29000.0,0.911483023,6.750069239993063E-8,29000.0,32.4448275862069,24.9339108010794,25.096539858535653,24.382430137409298,26.0,14512.0,16.0,0.0
30000.0,0.936475093,6.936316050796874E-8,30000.0,32.443333333333335,24.930007149262085,25.067475135874595,24.379687325099813,50.0,14752.0,16.0,0.0
31000.0,0.962757069,7.130532867391077E-8,31000.0,32.33548387096774,24.808339961576483,24.962438291478858,24.257962013432508,13.0,12336.0,17.0,0.0
32000.0,0.990736979,7.338895208653477E-8,32000.0,32.35,24.826269237624555,24.994802854965005,24.299751722208622,37.0,14544.0,16.0,0.0
33000.0,1.017383672,7.537533323973211E-8,33000.0,32.403030303030306,24.8831673763087,25.005883341738112,24.311210640608042,61.0,14840.0,16.0,0.0
34000.0,1.043636722,7.73082461675774E-8,34000.0,32.42058823529412,24.90150730852996,25.03425774877651,24.323167116790724,24.0,11288.0,17.0,0.0
35000.0,1.068704401,7.917780148287821E-8,35000.0,32.34285714285715,24.814800179007186,24.965936816755917,24.19974391805378,48.0,14976.0,16.0,0.0
36000.0,1.0940735,8.105870594087782E-8,36000.0,32.29166666666667,24.757107002290468,24.928393236625705,24.16700370220577,11.0,13280.0,17.0,0.0
37000.0,1.118771418,8.289281266284694E-8,37000.0,32.27027027027027,24.73374582880466,24.934100167745026,24.150246678168223,35.0,13744.0,16.0,0.0
38000.0,1.143512778,8.473608522070158E-8,38000.0,32.32368421052632,24.79278864331106,25.01239247703747,24.21241858957357,59.0,14672.0,16.0,0.0
39000.0,1.169023175,8.663512121941067E-8,39000.0,32.266666666666666,24.729354467876714,24.967335113332954,24.17692815522833,22.0,14440.0,17.0,0.0
40000.0,1.193710337,8.847512232630618E-8,40000.0,32.28,24.745525911001238,24.939037907337617,24.197565412061,46.0,14792.0,16.0,0.0
41000.0,1.21792191,9.026278996161289E-8,41000.0,32.321951219512194,24.791191234149796,24.983103084700854,24.254087844293398,9.0,12096.0,17.0,0.0
42000.0,1.241663761,9.203213793200545E-8,42000.0,32.29523809523809,24.76278147459644,24.923434364769246,24.235319194287538,33.0,14760.0,16.0,0.0
43000.0,1.265887268,9.38388850356804E-8,43000.0,32.27906976744186,24.744040713949968,24.921363378538647,24.229808492922565,57.0,15000.0,16.0,0.0
44000.0,1.288839757,9.55481236807795E-8,44000.0,32.236363636363635,24.697055596980466,24.862658132150596,24.19982204143892,20.0,14544.0,17.0,0.0
45000.0,1.305496759,9.679033913632648E-8,45000.0,32.20444444444445,24.663138108422455,24.82381351338032,24.177353613679294,44.0,14960.0,16.0,0.0
46000.0,1.322252659,9.801270771257993E-8,46000.0,32.18260869565218,24.6385647967408,24.827104267572714,24.18033782962693,7.0,8680.0,17.0,0.0
47000.0,1.338304792,9.920958180210035E-8,47000.0,32.20212765957447,24.66086298665293,24.869733336477022,24.199533755173892,31.0,14904.0,16.0,0.0
48000.0,1.354643277,1.0042767152244845E-7,48000.0,32.204166666666666,24.66345847667057,24.85914842523321,24.20635844881798,55.0,14872.0,16.0,0.0
49000.0,1.370524057,1.0160973149240844E-7,49000.0,32.28367346938775,24.75238484193339,24.92816579560623,24.289234700862497,18.0,14408.0,17.0,0.0
50000.0,1.386485596,1.02798892751928E-7,50000.0,32.31,24.779502741515646,24.940675522831608,24.336589837025777,42.0,14672.0,16.0,0.0
51000.0,1.402359972,1.0395241899130658E-7,51000.0,32.22549019607843,24.684574768119642,24.85542849689117,24.24773718468518,5.0,7576.0,17.0,0.0
52000.0,1.41788164,1.0510771692124919E-7,52000.0,32.261538461538464,24.72591105022013,24.905129407751676,24.285284381582912,29.0,14400.0,16.0,0.0
53000.0,1.433580922,1.0627873672407533E-7,53000.0,32.283018867924525,24.748725079415618,24.899035342861325,24.281102976856054,53.0,15016.0,16.0,0.0
54000.0,1.449448915,1.0744582202569063E-7,54000.0,32.303703703703704,24.770997038734713,24.927095740748342,24.297459048644612,16.0,10992.0,17.0,0.0
55000.0,1.465178644,1.0861715963010778E-7,55000.0,32.29272727272728,24.758587772094305,24.925911739209322,24.260174507291474,40.0,14536.0,16.0,0.0
56000.0,1.481225444,1.0977746979420175E-7,56000.0,32.239285714285714,24.698658345272424,24.87874408568091,24.21410025963651,3.0,6192.0,17.0,0.0
57000.0,1.497247661,1.1096163484000082E-7,57000.0,32.22456140350877,24.682683626513104,24.88138757097301,24.20044735706157,27.0,12376.0,16.0,0.0
58000.0,1.514101905,1.1221803662437944E-7,58000.0,32.25,24.710744738822495,24.922142188425457,24.228692634014653,51.0,14840.0,16.0,0.0
59000.0,1.530874627,1.1346603557505953E-7,59000.0,32.26271186440678,24.724895060306913,24.948356807511736,24.259940112951522,14.0,14304.0,17.0,0.0
60000.0,1.547118793,1.1467544616069643E-7,60000.0,32.29333333333334,24.75981570518423,24.953816596467895,24.296522678990723,38.0,14480.0,16.0,0.0
61000.0,1.565303898,1.1597765166906431E-7,61000.0,32.350819672131145,24.823270531441167,25.015899551178382,24.3658357771261,1.0,3488.0,17.0,0.0
62000.0,1.585993919,1.1751763683249965E-7,62000.0,32.31935483870968,24.789236725761196,24.96065808297568,24.3368975279035,25.0,14400.0,16.0,0.0
63000.0,1.604780837,1.1891772123338446E-7,63000.0,32.303174603174604,24.77054665625947,24.95336969910259,24.326194574069806,49.0,14760.0,16.0,0.0
64000.0,1.620551444,1.2008188689096933E-7,64000.0,32.33125,24.80218292232498,24.976613657623947,24.368691278683947,12.0,12032.0,17.0,0.0
65000.0,1.636355548,1.2126020210371247E-7,65000.0,32.32,24.790643481354916,24.961621123733494,24.36428657393876,36.0,14888.0,16.0,0.0
66000.0,1.65202101,1.2242798598116883E-7,66000.0,32.266666666666666,24.731322402830138,24.921485313135044,24.322860238353194,60.0,14840.0,16.0,0.0
67000.0,1.667760963,1.2360115992230672E-7,67000.0,32.237313432835826,24.69914821643243,24.90365052847478,24.287501042274666,23.0,14800.0,17.0,0.0
68000.0,1.683438399,1.2476990129535394E-7,68000.0,32.23970588235294,24.70220806240748,24.89731386099883,24.292662088002366,47.0,14856.0,16.0,0.0
69000.0,1.699229145,1.2592839653227476E-7,69000.0,32.25942028985507,24.724667835435675,24.905611876034257,24.30975013359675,10.0,10280.0,17.0,0.0
70000.0,1.715001219,1.271038340371971E-7,70000.0,32.26,24.72396551248639,24.894274174388215,24.32251268792492,34.0,14768.0,16.0,0.0
71000.0,1.73066517,1.282721212228139E-7,71000.0,32.260563380281695,24.724027724611826,24.900846319602763,24.326578135817233,58.0,14992.0,16.0,0.0
72000.0,1.74629224,1.294310599171039E-7,72000.0,32.230555555555554,24.69159636829568,24.87451886066205,24.290524290524292,21.0,13360.0,17.0,0.0
73000.0,1.762779928,1.3066054621352917E-7,73000.0,32.223287671232875,24.68276572357304,24.844682757887384,24.26139668738328,45.0,14936.0,16.0,0.0
74000.0,1.778567694,1.318037598995616E-7,74000.0,32.247297297297294,24.708785464637113,24.874883874254543,24.28265071885949,8.0,6592.0,17.0,0.0
75000.0,1.793996686,1.3295321358802416E-7,75000.0,32.23866666666667,24.69915925038492,24.87323902020784,24.25403165707813,32.0,14664.0,16.0,0.0
76000.0,1.810216323,1.341630470136325E-7,76000.0,32.2,24.655878038879713,24.839184911825196,24.220186184684618,56.0,15016.0,16.0,0.0
77000.0,1.825948957,1.3532528868327328E-7,77000.0,32.22207792207792,24.68064325597912,24.877648549055735,24.246294979170603,19.0,12248.0,17.0,0.0
78000.0,1.841492115,1.3648447008467585E-7,78000.0,32.233333333333334,24.692970155166176,24.899478567267668,24.258099646065894,43.0,14968.0,16.0,0.0
79000.0,1.857099096,1.3762425067094461E-7,79000.0,32.2126582278481,24.669976400419227,24.885684629842622,24.247096600794986,6.0,8984.0,17.0,0.0
80000.0,1.872583511,1.3877821791018666E-7,80000.0,32.23125,24.691097247455712,24.885003325205055,24.269091620220983,30.0,14760.0,16.0,0.0
81000.0,1.888486688,1.3996273488367595E-7,81000.0,32.264197530864195,24.727400925890745,24.92028955758994,24.30918647481617,54.0,14600.0,16.0,0.0
82000.0,1.904252681,1.4113236797309168E-7,82000.0,32.259756097560974,24.723066020011185,24.899951327672923,24.308451203226774,17.0,13456.0,17.0,0.0
83000.0,1.919960572,1.4230354228979182E-7,83000.0,32.24698795180723,24.708555895242203,24.89382162032214,24.299329617963007,41.0,14896.0,16.0,0.0
84000.0,1.935572151,1.434360658627086E-7,84000.0,32.246428571428574,24.708119015226853,24.88715850600501,24.30674699756613,4.0,7104.0,17.0,0.0
85000.0,1.951106097,1.445877124817752E-7,85000.0,32.25058823529412,24.713385037532674,24.889787400547803,24.31725588119333,28.0,13264.0,16.0,0.0
86000.0,1.966991396,1.4577254166275468E-7,86000.0,32.21860465116279,24.677804784876802,24.868856896129508,24.295120715853454,52.0,15000.0,16.0,0.0
87000.0,1.98282675,1.4694761539914332E-7,87000.0,32.189655172413794,24.64593493969606,24.848091107119657,24.26051455861963,15.0,13528.0,17.0,0.0
88000.0,1.998286821,1.4809896850931765E-7,88000.0,32.220454545454544,24.680341617894026,24.875308579777318,24.296538856947038,39.0,14560.0,16.0,0.0
89000.0,2.013730369,1.4921399677047916E-7,89000.0,32.24494382022472,24.707945125026505,24.891950128912526,24.319779116465863,2.0,5776.0,17.0,0.0
90000.0,2.028980457,1.503487019078909E-7,90000.0,32.27777777777778,24.74358423913123,24.919006146909915,24.365576720233296,26.0,14304.0,16.0,0.0
91000.0,2.044516539,1.5150719482583092E-7,91000.0,32.276923076923076,24.74226428506247,24.922642107058447,24.367045886872106,50.0,14928.0,16.0,0.0
92000.0,2.060332732,1.5267580578088755E-7,92000.0,32.267391304347825,24.732263742422266,24.917463913053954,24.354180829367778,13.0,12296.0,17.0,0.0
93000.0,2.075939313,1.5383513063349858E-7,93000.0,32.27849462365591,24.744033066253586,24.912669742599277,24.349873277839837,37.0,13832.0,16.0,0.0
94000.0,2.091415197,1.5498964717699622E-7,94000.0,32.28404255319149,24.749812445820023,24.92156353943054,24.351401780302577,61.0,15056.0,16.0,0.0
95000.0,2.106897614,1.561375056116448E-7,95000.0,32.317894736842106,24.787438503313126,24.96528223500718,24.373978193622754,24.0,13272.0,17.0,0.0
96000.0,2.122502969,1.5730135785290758E-7,96000.0,32.2875,24.753538345453897,24.938511102643158,24.347097434942512,48.0,14976.0,16.0,0.0
97000.0,2.138038396,1.5844407949887004E-7,97000.0,32.29072164948454,24.757213254392525,24.953151423739662,24.351531905090994,11.0,11016.0,17.0,0.0
98000.0,2.153460705,1.595923331083481E-7,98000.0,32.310204081632655,24.77867944950484,24.9821886980221,24.372392092482382,35.0,14488.0,16.0,0.0
99000.0,2.168906094,1.6074444683065012E-7,99000.0,32.29090909090909,24.757196915533484,24.968098681412165,24.360189573459717,59.0,15024.0,16.0,0.0
100000.0,2.184434213,1.6189701120851762E-7,100000.0,32.293,24.759948932378045,24.953447129239635,24.363242325394342,22.0,13600.0,17.0,0.0
