learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077392948,6.947819361661871E-9,1000.0,57.099999999999994,52.319452996316706,52.12053571428571,50.80275229357798,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224419166,2.0813537569551004E-8,2000.0,56.8,51.97676208876628,52.212389380530965,50.90909090909091,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304330206,2.862100175590151E-8,3000.0,58.46666666666667,53.82670165527198,54.07298193881312,52.64158114785252,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362681941,3.4130546445875533E-8,4000.0,58.175,53.51319577120128,53.56647238412434,52.72675897146086,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399777299,3.7628543944540954E-8,5000.0,58.5,53.87821118231327,53.909373611728114,53.276289124071155,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446116703,4.200101259150439E-8,6000.0,58.01666666666667,53.33972738163044,53.32592180841208,52.83654746302191,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48798517,4.5947109097846685E-8,7000.0,58.17142857142857,53.5147633491851,53.427707968824556,52.918475639170296,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530515304,5.010229797071467E-8,8000.0,57.7875,53.092344966215336,53.071150639244024,52.470091484869805,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575027006,5.429705835655332E-8,9000.0,57.833333333333336,53.142113829418804,53.10182896688087,52.55063765941485,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616983132,5.8253761191256354E-8,10000.0,57.78,53.08412223570803,53.140954495005545,52.5458019557154,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652632962,6.179621276787586E-8,11000.0,58.63636363636363,54.03471979404468,54.06824146981627,53.48123913710254,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688099446,6.539663652338088E-8,12000.0,59.84166666666667,55.37236730884679,55.453873174339066,54.89094823551437,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723821251,6.90997188982885E-8,13000.0,61.09230769230769,56.76361771463111,56.85404759873752,56.3023758099352,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75791528,7.270708955840312E-8,14000.0,62.01428571428571,57.788237924840466,57.83715214461269,57.394648293542694,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788289011,7.59862673979915E-8,15000.0,62.85333333333334,58.721184467904806,58.76258140911783,58.36197877746226,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819187535,7.93882883391695E-8,16000.0,63.518750000000004,59.459176770990375,59.484972582772265,59.067321178120615,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849546597,8.279644591642338E-8,17000.0,64.11176470588235,60.118860154672326,60.1163626854939,59.75859112195766,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87961258,8.623610456542837E-8,18000.0,64.72777777777777,60.80359617761767,60.82073434125269,60.42017330590361,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910578645,8.984506650347057E-8,19000.0,65.17894736842105,61.30477953756453,61.31220396468042,60.93067202078658,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940913367,9.344617974240127E-8,20000.0,65.535,61.70046618583721,61.74805771365149,61.34694106431895,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971057408,9.70892265465773E-8,21000.0,65.93333333333334,62.142838893528165,62.180164939733565,61.77806272372709,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003143781,1.0103574351445257E-7,22000.0,66.3,62.549876995811694,62.60843251966916,62.20817616474667,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.033049897,1.0477815629008332E-7,23000.0,66.73913043478261,63.03880753374598,63.10052093382211,62.73382696804365,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062524344,1.0852968606502234E-7,24000.0,67.07499999999999,63.41195539129297,63.455579706793685,63.12473750524988,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.09192081,1.1233535392586558E-7,25000.0,67.408,63.78204654355508,63.82204067134357,63.497894453901985,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121379803,1.162122189330227E-7,26000.0,67.66538461538461,64.06722770475103,64.09873169065209,63.770739064856706,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.150453538,1.2010066034191394E-7,27000.0,67.92962962962963,64.36134237599225,64.37651705270086,64.07948228656765,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179781588,1.2408593680194064E-7,28000.0,68.20714285714286,64.66965978103912,64.6956176878842,64.37204834707437,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209770885,1.2822530591721753E-7,29000.0,68.4,64.88382861565215,64.90368044119337,64.58904903589783,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.235061534,1.3177030266945977E-7,30000.0,68.55,65.05052028477371,65.09433962264151,64.76585256553888,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
