learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057491754,4.437555383952955E-9,1000.0,66.7,62.94239601335855,63.08203991130821,61.14352392065344,67.0,14968.0,1.0,22.0
2000.0,0.166731842,1.3461694696607688E-8,2000.0,68.75,65.26636391903227,65.33555185801441,64.38746438746439,1067.0,15168.0,0.0,21.0
3000.0,0.2063611,1.6734006532434787E-8,3000.0,69.16666666666667,65.72133732489316,65.60059501673484,64.88230827638573,326.0,15152.0,1.0,26.0
4000.0,0.273147594,2.2222652418497534E-8,4000.0,70.15,66.82476306379148,66.68526785714286,66.24257845631891,1326.0,15168.0,0.0,30.0
5000.0,0.315415414,2.5690006889444257E-8,5000.0,69.46,66.06259266945779,65.82363473589974,65.4211956521739,999.0,15168.0,1.0,26.0
6000.0,0.353850269,2.8852715922767916E-8,6000.0,69.08333333333333,65.64422268248057,65.43692938326812,64.96033245183226,723.0,15168.0,1.0,16.0
7000.0,0.399421897,3.26514533430669E-8,7000.0,68.58571428571429,65.09105852129234,64.93382235688087,64.54941157504433,925.0,15168.0,1.0,21.0
8000.0,0.441416237,3.609828549755116E-8,8000.0,68.63749999999999,65.14906094933006,65.0459738088604,64.63706835799859,546.0,15168.0,1.0,21.0
9000.0,0.466861242,3.8188037037127134E-8,9000.0,68.54444444444444,65.0469834719519,64.91945477075586,64.48375360682473,792.0,15168.0,1.0,20.0
10000.0,0.491194328,4.0205252951356684E-8,10000.0,68.27,64.74192153305191,64.62258891738209,64.21966621560668,697.0,15168.0,1.0,9.0
11000.0,0.515965772,4.225065732692471E-8,11000.0,68.31818181818183,64.79603178041789,64.74099554836098,64.3259289589518,301.0,15168.0,1.0,19.0
12000.0,0.539104351,4.415366804727249E-8,12000.0,68.73333333333333,65.25751811404437,65.1948051948052,64.77656778069847,1301.0,15168.0,0.0,22.0
13000.0,0.562273037,4.606025774062507E-8,13000.0,68.7076923076923,65.2284182054755,65.15930113052416,64.73647711511788,883.0,15168.0,1.0,21.0
14000.0,0.586007689,4.80122428042276E-8,14000.0,68.78571428571428,65.31453309214366,65.29266936700819,64.8374637914387,423.0,14976.0,1.0,16.0
15000.0,0.61698341,5.05598760227859E-8,15000.0,69.04666666666667,65.60452328298936,65.59721398933019,65.14264264264264,1423.0,14976.0,0.0,30.0
16000.0,0.652153482,5.346769111477666E-8,16000.0,69.0375,65.59454698918972,65.61155074274608,65.14703813141972,622.0,15168.0,1.0,25.0
17000.0,0.679822715,5.576141677384368E-8,17000.0,69.35882352941177,65.95136385352754,65.96092269489642,65.4895985159666,1622.0,15168.0,0.0,32.0
18000.0,0.704371336,5.775377274909367E-8,18000.0,69.25555555555556,65.83682548835391,65.84161471514105,65.40817602200275,152.0,15128.0,1.0,50.0
19000.0,0.728168571,5.9712136035634E-8,19000.0,69.3842105263158,65.9799154714343,65.96454274179393,65.57784484289012,1152.0,15168.0,0.0,10.0
20000.0,0.754393093,6.187024982876455E-8,20000.0,69.5,66.10883946193394,66.12428500027767,65.74765567971251,259.0,14952.0,1.0,13.0
21000.0,0.779000643,6.390227408689137E-8,21000.0,69.78095238095237,66.42112761908136,66.44103648863035,66.09861637908008,1259.0,14976.0,0.0,24.0
22000.0,0.804163285,6.598685422649607E-8,22000.0,70.03636363636365,66.70500475108682,66.72555650901015,66.37935431223542,2259.0,14976.0,0.0,39.0
23000.0,0.829192654,6.805360754350201E-8,23000.0,70.07391304347827,66.74597360589134,66.74397255640913,66.42602799863423,325.0,15152.0,1.0,41.0
24000.0,0.853122778,7.002676978371417E-8,24000.0,70.20416666666667,66.89082839832588,66.88125231567247,66.582550586476,1325.0,15168.0,0.0,31.0
25000.0,0.877240459,7.200521459218115E-8,25000.0,70.06400000000001,66.73549763659089,66.70226018864565,66.44999327565338,999.0,15168.0,1.0,26.0
26000.0,0.901270274,7.39825685582517E-8,26000.0,69.95384615384616,66.61301503943031,66.57967914438503,66.3174233604967,723.0,15168.0,1.0,16.0
27000.0,0.925387366,7.599290928711909E-8,27000.0,69.7925925925926,66.43409413675454,66.40718316240373,66.11549646863315,925.0,15168.0,1.0,21.0
28000.0,0.94935522,7.796015463116269E-8,28000.0,69.7642857142857,66.40262592884997,66.38608750893353,66.0885239335069,546.0,15168.0,1.0,21.0
29000.0,0.97276031,7.988237169739687E-8,29000.0,69.69655172413793,66.32762775835937,66.3010967098704,66.04065229152177,792.0,15168.0,1.0,20.0
30000.0,0.995800425,8.179240015180988E-8,30000.0,69.56666666666666,66.18323182845776,66.15635541387107,65.90230056767254,697.0,15168.0,1.0,9.0
31000.0,1.019873123,8.37801083298607E-8,31000.0,69.54193548387096,66.15590502698656,66.14799942635881,65.8776336236493,301.0,15168.0,1.0,19.0
32000.0,1.042986214,8.56810228135623E-8,32000.0,69.659375,66.28631992578737,66.27414200361261,65.99656778622212,1301.0,15168.0,0.0,22.0
33000.0,1.066048957,8.75788942812942E-8,33000.0,69.62121212121211,66.24366936025093,66.22759735884651,65.95231626137753,883.0,15168.0,1.0,21.0
34000.0,1.088968464,8.946384019620096E-8,34000.0,69.62647058823529,66.24927062486815,66.25053106310664,65.95008078077088,423.0,14976.0,1.0,16.0
35000.0,1.112470785,9.139681517659996E-8,35000.0,69.71428571428572,66.34683283177084,66.35347892331133,66.05501649213822,1423.0,14976.0,0.0,30.0
36000.0,1.136029928,9.334465399733847E-8,36000.0,69.69166666666666,66.32178630008204,66.33861911519713,66.0315681329971,622.0,15168.0,1.0,25.0
37000.0,1.158958565,9.524539345818053E-8,37000.0,69.82162162162162,66.46608620246668,66.47954129266608,66.16466167691888,1622.0,15168.0,0.0,32.0
38000.0,1.182504259,9.715635229095195E-8,38000.0,69.76052631578948,66.39824753953741,66.40942442047414,66.10824362188468,152.0,15128.0,1.0,50.0
39000.0,1.20568935,9.906433996302799E-8,39000.0,69.81025641025641,66.453536289938,66.45488475455141,66.17249899442625,1152.0,15168.0,0.0,10.0
40000.0,1.229333653,1.010101179045004E-7,40000.0,69.85749999999999,66.50614357943134,66.52228238234069,66.24202038302161,259.0,14952.0,1.0,13.0
41000.0,1.252252427,1.0290268765380605E-7,41000.0,69.99268292682926,66.65643408278287,66.67479278400779,66.40910828373286,1259.0,14976.0,0.0,24.0
42000.0,1.275231393,1.0480636279858028E-7,42000.0,70.12142857142857,66.79952055292058,66.81826595097701,66.54848856426933,2259.0,14976.0,0.0,39.0
43000.0,1.293802041,1.0633979931281879E-7,43000.0,70.13953488372093,66.81927318995345,66.82599147396976,66.56946469485524,325.0,15152.0,1.0,41.0
44000.0,1.310206198,1.0769240672826352E-7,44000.0,70.2090909090909,66.89658838174806,66.8989898989899,66.66327568667344,1325.0,15168.0,0.0,31.0
45000.0,1.326327447,1.0901488053451601E-7,45000.0,70.13111111111111,66.8101549307038,66.7992293251655,66.58213371124538,999.0,15168.0,1.0,26.0
46000.0,1.343249545,1.1040735807104863E-7,46000.0,70.06739130434782,66.7393008838554,66.72788343039412,66.507747318236,723.0,15168.0,1.0,16.0
47000.0,1.359526092,1.1176413049449936E-7,47000.0,69.97234042553193,66.63386151737072,66.62567692198549,66.40801656630092,925.0,15168.0,1.0,21.0
48000.0,1.376143184,1.1312803636894871E-7,48000.0,69.95208333333333,66.61134140511524,66.60878825762838,66.37681835136144,546.0,15168.0,1.0,21.0
49000.0,1.392897385,1.1450402813370235E-7,49000.0,69.90816326530613,66.56268952228982,66.55400807512589,66.34253235636514,792.0,15168.0,1.0,20.0
50000.0,1.409539171,1.1588363430286653E-7,50000.0,69.826,66.47135111961153,66.46215405135047,66.25436163550147,697.0,15168.0,1.0,9.0
51000.0,1.42547147,1.171991811110162E-7,51000.0,69.80588235294117,66.44908976561543,66.45098039215685,66.2332251556881,301.0,15168.0,1.0,19.0
52000.0,1.440895138,1.1846768621459602E-7,52000.0,69.87307692307692,66.52368943761982,66.5227797247628,66.30315544944183,1301.0,15168.0,0.0,22.0
53000.0,1.456554543,1.1975632468882947E-7,53000.0,69.84528301886792,66.49265396832902,66.48913863960412,66.26989151998649,883.0,15168.0,1.0,21.0
54000.0,1.473290527,1.2113272535367557E-7,54000.0,69.84444444444445,66.49157101054422,66.49865245746497,66.26266393187892,423.0,14976.0,1.0,16.0
55000.0,1.48972744,1.2248459785954404E-7,55000.0,69.89636363636363,66.54924922407416,66.55962190984003,66.32360418997254,1423.0,14976.0,0.0,30.0
56000.0,1.506304374,1.2385515686391956E-7,56000.0,69.87857142857142,66.5295351002464,66.546348815993,66.30376156135758,622.0,15168.0,1.0,25.0
57000.0,1.522687712,1.252133037540689E-7,57000.0,69.95964912280702,66.61956171032493,66.63419006605741,66.3852843597244,1622.0,15168.0,0.0,32.0
58000.0,1.539164645,1.265505648538408E-7,58000.0,69.91724137931034,66.57246253406892,66.58559472968574,66.34454024651352,152.0,15128.0,1.0,50.0
59000.0,1.555000082,1.2785372206715245E-7,59000.0,69.94745762711865,66.60605137654571,66.61268759297269,66.38290611254361,1152.0,15168.0,0.0,10.0
60000.0,1.571798406,1.2923611884547603E-7,60000.0,69.97666666666666,66.63857799388857,66.65494326490568,66.42561598389682,259.0,14952.0,1.0,13.0
61000.0,1.588185968,1.3058935894924733E-7,61000.0,70.06557377049181,66.73742837363619,66.75527072788844,66.53471153141265,1259.0,14976.0,0.0,24.0
62000.0,1.604315622,1.3192560799603246E-7,62000.0,70.1516129032258,66.83304975260177,66.85116520679956,66.62699271441967,2259.0,14976.0,0.0,39.0
63000.0,1.620740404,1.3328185364008365E-7,63000.0,70.16349206349206,66.84600885892898,66.8559236859274,66.64004543357115,325.0,15152.0,1.0,41.0
64000.0,1.636580427,1.3458794529542535E-7,64000.0,70.2109375,66.89873783174994,66.90563810581864,66.70334276432988,1325.0,15168.0,0.0,31.0
65000.0,1.652883413,1.3592532752608882E-7,65000.0,70.15692307692308,66.83886355237101,66.83649046023386,66.64660671607146,999.0,15168.0,1.0,26.0
66000.0,1.669594839,1.3730046938547453E-7,66000.0,70.11212121212121,66.78904504449393,66.78621339933662,66.59384578909042,723.0,15168.0,1.0,16.0
67000.0,1.686320658,1.3869469200399604E-7,67000.0,70.04477611940298,66.71434667130842,66.71365784890952,66.52266017247419,925.0,15168.0,1.0,21.0
68000.0,1.702618922,1.4003242895658235E-7,68000.0,70.02941176470588,66.69726624074357,66.7004346263194,66.49899727126278,546.0,15168.0,1.0,21.0
69000.0,1.718631312,1.413474971459889E-7,69000.0,69.99710144927536,66.66146959784336,66.66022482043354,66.47286507846536,792.0,15168.0,1.0,20.0
70000.0,1.735738803,1.427657103186929E-7,70000.0,69.93714285714286,66.59481702571584,66.59311352054989,66.40807074673563,697.0,15168.0,1.0,9.0
71000.0,1.752053283,1.441128142169201E-7,71000.0,69.92112676056338,66.57708722099572,66.58321336921826,66.39073368795442,301.0,15168.0,1.0,19.0
72000.0,1.768195843,1.4544044391854773E-7,72000.0,69.96805555555555,66.62918166251386,66.63323251651131,66.43902590448401,1301.0,15168.0,0.0,22.0
73000.0,1.784572701,1.4678812279305527E-7,73000.0,69.94657534246575,66.60520377887502,66.60730593607306,66.41304347826087,883.0,15168.0,1.0,21.0
74000.0,1.800430047,1.4809226251839766E-7,74000.0,69.94459459459459,66.60289301773152,66.61262478420775,66.405860584548,423.0,14976.0,1.0,16.0
75000.0,1.815751628,1.4935240328207614E-7,75000.0,69.98133333333332,66.64370569144334,66.65580568720378,66.44859395258035,1423.0,14976.0,0.0,30.0
