learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04889716,3.8301359275976814E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.132687838,1.0733907408056159E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.181340816,1.474257579424315E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.222046937,1.8133462036123705E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,1.0
5000.0,0.244261476,1.9983969350854555E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.267892884,2.195783510218064E-8,6000.0,72.45,69.38001003686101,69.25795053003534,68.85245901639344,167.0,14968.0,1.0,7.0
7000.0,0.295264043,2.4244525028022213E-8,7000.0,72.15714285714286,69.05824108563003,68.97484877427571,68.7158908507223,1167.0,14976.0,0.0,2.0
8000.0,0.323041387,2.6560492641613302E-8,8000.0,72.46249999999999,69.39736812503905,69.32609301030354,69.04159640247329,2167.0,14976.0,0.0,2.0
9000.0,0.351220867,2.892217776739142E-8,9000.0,72.46666666666667,69.40160294605133,69.41495926931623,69.01725431357838,3167.0,14976.0,0.0,2.0
10000.0,0.378679402,3.121434890712715E-8,10000.0,72.68,69.63976626976255,69.64444444444445,69.29647111710497,4167.0,14976.0,0.0,1.0
11000.0,0.406007165,3.3498431405849347E-8,11000.0,72.7909090909091,69.7631876144844,69.79513573519024,69.39672801635992,5167.0,14976.0,0.0,1.0
12000.0,0.433338821,3.577735240760156E-8,12000.0,72.975,69.96734631893439,69.9750023146005,69.60067491563555,6167.0,14976.0,0.0,1.0
13000.0,0.460522525,3.8043937130862226E-8,13000.0,73.1076923076923,70.11477509790095,70.19353738596642,69.76824628156348,7167.0,14976.0,0.0,0.0
14000.0,0.48798318,4.0351516414288845E-8,14000.0,73.19285714285715,70.21034753574,70.29914529914531,69.90135536129603,8167.0,14976.0,0.0,3.0
15000.0,0.515647414,4.2676202889184155E-8,15000.0,73.59333333333333,70.6555620049827,70.73080617749206,70.34957706415152,9167.0,14976.0,0.0,0.0
16000.0,0.543450964,4.5000224781185385E-8,16000.0,73.52499999999999,70.57975629649798,70.66075633744285,70.28619528619528,10167.0,14976.0,0.0,7.0
17000.0,0.571166963,4.7316985888288664E-8,17000.0,73.60588235294118,70.67019769099603,70.74204486176319,70.4023746701847,11167.0,14976.0,0.0,5.0
18000.0,0.598669137,4.961012472782491E-8,18000.0,73.63333333333333,70.7008841159467,70.77766147404716,70.4225352112676,12167.0,14976.0,0.0,5.0
19000.0,0.622852037,5.160558107692955E-8,19000.0,73.28947368421052,70.31920486237942,70.415063542031,70.03601582334534,684.0,15168.0,1.0,5.0
20000.0,0.64599721,5.35427608851095E-8,20000.0,73.335,70.36976538193514,70.47719220549158,70.0930910722297,1684.0,15168.0,0.0,2.0
21000.0,0.668801057,5.545137275667447E-8,21000.0,73.5142857142857,70.56913972697393,70.66610410843309,70.28211156229963,2684.0,15168.0,0.0,0.0
22000.0,0.691208951,5.7320908514983536E-8,22000.0,73.52272727272727,70.57903411003421,70.68444891796678,70.30031101820221,3684.0,15168.0,0.0,3.0
23000.0,0.713705391,5.919783184453224E-8,23000.0,73.5391304347826,70.59735228882192,70.69106669877198,70.32811662035006,4684.0,15168.0,0.0,0.0
24000.0,0.736817402,6.112855297352083E-8,24000.0,73.23333333333333,70.25702400346864,70.34301278795992,69.9728895952136,826.0,14784.0,1.0,4.0
25000.0,0.759818833,6.30248540590331E-8,25000.0,73.032,70.03356535810605,70.1192217346984,69.75189555386065,102.0,14888.0,1.0,1.0
26000.0,0.781954899,6.485031602167835E-8,26000.0,72.96153846153847,69.95482583629665,70.03410059676047,69.67082272746883,1102.0,14976.0,0.0,0.0
27000.0,0.804010396,6.666913382068276E-8,27000.0,73.05555555555556,70.05959263687637,70.14894751959295,69.79196943902338,2102.0,14976.0,0.0,0.0
28000.0,0.826529319,6.854555608234886E-8,28000.0,73.10357142857143,70.11305055965944,70.20257972620084,69.83618376256658,3102.0,14976.0,0.0,6.0
29000.0,0.848726543,7.040220104714649E-8,29000.0,73.1551724137931,70.17073071924538,70.2544704264099,69.9025748086291,4102.0,14976.0,0.0,2.0
30000.0,0.8766852,7.273635259811456E-8,30000.0,73.11333333333333,70.1241965595112,70.18555481629333,69.84898325358851,5102.0,14976.0,0.0,9.0
31000.0,0.901052543,7.47470282945844E-8,31000.0,72.9483870967742,69.94117674006478,70.01037084719093,69.67198293009295,690.0,15168.0,1.0,4.0
32000.0,0.922987621,7.65782963821147E-8,32000.0,72.98125,69.97803054882098,70.05299435419626,69.72795070200623,1690.0,15168.0,0.0,1.0
33000.0,0.94506028,7.842105053296105E-8,33000.0,72.97575757575757,69.97191848799962,70.04970445996776,69.72227880763224,2690.0,15168.0,0.0,0.0
34000.0,0.967048415,8.026739671209826E-8,34000.0,72.97941176470589,69.97621553354335,70.05736262303631,69.74576829348614,3690.0,15168.0,0.0,3.0
35000.0,0.989087182,8.210472150253545E-8,35000.0,73.02857142857142,70.03080832903775,70.10955607624597,69.82000703347295,4690.0,15168.0,0.0,4.0
36000.0,1.011800917,8.397894943705242E-8,36000.0,72.96944444444445,69.96514359901512,70.0492459218221,69.76729735607543,971.0,15168.0,1.0,1.0
37000.0,1.033784197,8.581633455754361E-8,37000.0,73.07297297297298,70.0803610039322,70.16887238756811,69.88938588007737,1971.0,15168.0,0.0,4.0
38000.0,1.055790629,8.766043693291851E-8,38000.0,73.1342105263158,70.14849672020244,70.25002914092552,69.96469549867608,2971.0,15168.0,0.0,3.0
39000.0,1.078478137,8.9532406833414E-8,39000.0,73.01794871794873,70.01931484694896,70.11615028540596,69.83603737889125,207.0,15152.0,1.0,3.0
40000.0,1.100742331,9.138976909869041E-8,40000.0,73.0025,70.00215184351141,70.09084362709798,69.81664710157081,1207.0,15168.0,0.0,8.0
41000.0,1.122778343,9.323388751258246E-8,41000.0,73.05121951219512,70.05633117128608,70.1402588979272,69.87485345039126,2207.0,15168.0,0.0,2.0
42000.0,1.14484037,9.509223719286215E-8,42000.0,73.08571428571429,70.0947537266927,70.19458946369245,69.92337164750958,3207.0,15168.0,0.0,6.0
43000.0,1.166028112,9.683949513360651E-8,43000.0,72.97441860465116,69.97111400161357,70.06439979392064,69.794401268422,745.0,14976.0,1.0,1.0
44000.0,1.181441438,9.812466249881313E-8,44000.0,72.9909090909091,69.98955732486722,70.08658880386629,69.81687958753461,1745.0,14976.0,0.0,1.0
45000.0,1.196720025,9.939850042715255E-8,45000.0,73.01111111111112,70.0119600221229,70.10608708494351,69.84107275887757,2745.0,14976.0,0.0,1.0
46000.0,1.211974785,1.0067369836349868E-7,46000.0,73.00652173913043,70.00682112695716,70.10976842713399,69.84042165602001,3745.0,14976.0,0.0,3.0
