learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051921899,4.0307442998927505E-9,1000.0,51.9,46.53488237674123,46.79203539823009,44.3287037037037,41.0,14888.0,5.0,0.0
2000.0,0.137094705,1.1024420272848673E-8,2000.0,53.849999999999994,48.71632459955117,48.89258028792912,47.16657126502576,49.0,13888.0,4.0,0.0
3000.0,0.188438565,1.525915542050368E-8,3000.0,52.86666666666666,47.62483180558021,47.82287822878229,46.41909814323606,217.0,15160.0,5.0,0.0
4000.0,0.23367307,1.8983169547085544E-8,4000.0,54.7,49.66308016112816,49.73647711511789,48.62489367734619,129.0,14912.0,4.0,0.0
5000.0,0.271651515,2.21136665594971E-8,5000.0,54.02,48.90540214137704,49.00177462289264,47.98642533936652,137.0,15160.0,5.0,0.0
6000.0,0.295362656,2.40677419940941E-8,6000.0,55.400000000000006,50.43898508449898,50.53604436229207,49.576031656303,177.0,15144.0,3.0,0.0
7000.0,0.326422617,2.6624810619805418E-8,7000.0,54.57142857142857,49.5178981956073,49.635730123535005,48.70140345216971,185.0,14768.0,6.0,0.0
8000.0,0.357732885,2.919166464642104E-8,8000.0,54.83749999999999,49.814152277099495,49.88209182965737,49.01933116974742,33.0,13720.0,5.0,0.0
9000.0,0.394527355,3.222007581094901E-8,9000.0,54.266666666666666,49.17708768001924,49.260355029585796,48.421052631578945,105.0,14736.0,6.0,0.0
10000.0,0.428382853,3.501156630019347E-8,10000.0,53.99,48.87049693654155,48.957177723541164,48.110973271681516,209.0,15160.0,6.0,0.0
11000.0,0.462788672,3.784971417408437E-8,11000.0,54.07272727272727,48.96186127969454,49.062310949788255,48.23240086074393,345.0,15160.0,4.0,0.0
12000.0,0.494538892,4.036977514219367E-8,12000.0,54.083333333333336,48.97414769636683,49.0428188291871,48.248332863717486,1.0,3680.0,7.0,0.0
13000.0,0.52200862,4.263075954508864E-8,13000.0,53.60769230769231,48.44528671803016,48.523386821440766,47.73830155979203,41.0,14888.0,6.0,0.0
14000.0,0.545980967,4.4599167480706753E-8,14000.0,53.764285714285705,48.620233105231925,48.70026945633222,47.91180494085458,49.0,13888.0,4.0,0.0
15000.0,0.571111573,4.667188777306634E-8,15000.0,53.57333333333333,48.40798530594622,48.49874278952817,47.71379232675125,217.0,15160.0,5.0,0.0
16000.0,0.595110681,4.86476586412866E-8,16000.0,53.9875,48.86821349812835,48.93528473330097,48.180474414021255,129.0,14912.0,4.0,0.0
17000.0,0.620374851,5.0730140130617136E-8,17000.0,53.82941176470588,48.692303975179605,48.76631853785901,48.019867549668874,137.0,15160.0,5.0,0.0
18000.0,0.645581097,5.280742970968079E-8,18000.0,54.300000000000004,49.21523618233533,49.29108617926273,48.5456933758679,177.0,15144.0,3.0,0.0
19000.0,0.670782377,5.488217160699889E-8,19000.0,54.05263157894736,48.94035459533884,49.024874459885545,48.278926476687,185.0,14768.0,6.0,0.0
20000.0,0.695362224,5.689725749657179E-8,20000.0,54.185,49.08761652812772,49.153765051883916,48.426858783137284,33.0,13720.0,5.0,0.0
