learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051435717,4.0077983284431195E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.137049889,1.1026552755379429E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.173786918,1.403829927938059E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.23448798,1.9014646508811664E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.290141979,2.3577229346825432E-8,5000.0,73.54,70.57466805867986,70.54108216432866,70.04076086956522,5000.0,15168.0,0.0,0.0
6000.0,0.321770665,2.617018767013525E-8,6000.0,73.7,70.7507095455251,70.65278036079599,70.20955257693034,6000.0,15168.0,0.0,0.0
7000.0,0.347813578,2.8305217498013128E-8,7000.0,73.94285714285715,71.02152856670615,70.91836734693878,70.54263565891473,7000.0,15168.0,0.0,0.0
8000.0,0.373919154,3.044538451519484E-8,8000.0,74.2875,71.40762804729597,71.31901840490796,70.93811811246114,8000.0,15168.0,0.0,0.0
9000.0,0.396877842,3.2327565809159226E-8,9000.0,74.26666666666667,71.38321464360062,71.32598737154885,70.94831911690919,9000.0,15168.0,0.0,0.0
10000.0,0.41966042,3.419530939014628E-8,10000.0,74.33,71.45235514844931,71.3600357023318,71.00417937422343,10000.0,15168.0,0.0,0.0
11000.0,0.44254362,3.60713020856368E-8,11000.0,74.42727272727274,71.560862960858,71.46480016230473,71.14279852277392,11000.0,15168.0,0.0,0.0
12000.0,0.465558706,3.7958106956550227E-8,12000.0,74.63333333333333,71.79171667096107,71.70477783974715,71.37483543351514,12000.0,15168.0,0.0,0.0
13000.0,0.488170662,3.981186273750538E-8,13000.0,74.59230769230768,71.74539138439935,71.67967075366543,71.34802220680083,13000.0,15168.0,0.0,0.0
14000.0,0.510825296,4.1669117313046E-8,14000.0,74.63571428571429,71.79273418643564,71.70292453581958,71.38367314046256,14000.0,15168.0,0.0,0.0
15000.0,0.534008982,4.356974421796078E-8,15000.0,74.71333333333334,71.87921751499637,71.78667063373996,71.48977751052314,15000.0,15168.0,0.0,0.0
16000.0,0.556954304,4.545082975091412E-8,16000.0,74.85000000000001,72.03241091894571,71.94645844952593,71.64200140944328,16000.0,15168.0,0.0,0.0
17000.0,0.579986035,4.7338999199264985E-8,17000.0,74.81176470588235,71.98937454013382,71.9194701291888,71.61230442853355,17000.0,15168.0,0.0,0.0
18000.0,0.602674089,4.9198993587239324E-8,18000.0,74.83888888888889,72.01880616854311,71.93058568329718,71.63169433134982,18000.0,15168.0,0.0,0.0
19000.0,0.625643145,5.1082024862511695E-8,19000.0,74.89473684210526,72.08098435567216,71.99060481503228,71.70818505338077,19000.0,15168.0,0.0,0.0
20000.0,0.648591471,5.296335666705543E-8,20000.0,74.995,72.19340103979775,72.10819854991634,71.8190014651189,20000.0,15168.0,0.0,0.0
