learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066578693,6.127318823345833E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190012129,1.7937422833591698E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254168927,2.4075941551845106E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298611878,2.8328240530480526E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325551364,3.0905808991286904E-8,5000.0,73.54,70.57466805867986,70.54108216432866,70.04076086956522,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354943213,3.3718019401952623E-8,6000.0,73.7,70.7507095455251,70.65278036079599,70.20955257693034,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389375312,3.701248064081081E-8,7000.0,73.94285714285715,71.02152856670615,70.91836734693878,70.54263565891473,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422850028,4.021533952965711E-8,8000.0,74.2875,71.40762804729597,71.31901840490796,70.93811811246114,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45547533,4.333692653616062E-8,9000.0,74.26666666666667,71.38321464360062,71.32598737154885,70.94831911690919,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48798941,4.644787182814338E-8,10000.0,74.33,71.45235514844931,71.3600357023318,71.00417937422343,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521045082,4.961063661133042E-8,11000.0,74.42727272727274,71.560862960858,71.46480016230473,71.14279852277392,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553337015,5.270032689121448E-8,12000.0,74.63333333333333,71.79171667096107,71.70477783974715,71.37483543351514,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58095873,5.53431709832429E-8,13000.0,74.59230769230768,71.74539138439935,71.67967075366543,71.34802220680083,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608872079,5.801391859950704E-8,14000.0,74.63571428571429,71.79273418643564,71.70292453581958,71.38367314046256,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636224153,6.063096345626645E-8,15000.0,74.71333333333334,71.87921751499637,71.78667063373996,71.48977751052314,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663754577,6.326507283070021E-8,16000.0,74.85000000000001,72.03241091894571,71.94645844952593,71.64200140944328,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692023452,6.596983715406102E-8,17000.0,74.81176470588235,71.98937454013382,71.9194701291888,71.61230442853355,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729434194,6.954929478270934E-8,18000.0,74.83888888888889,72.01880616854311,71.93058568329718,71.63169433134982,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75691029,7.217820605724843E-8,19000.0,74.89473684210526,72.08098435567216,71.99060481503228,71.70818505338077,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784345449,7.48032004819976E-8,20000.0,74.995,72.19340103979775,72.10819854991634,71.8190014651189,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
