learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051333201,4.078640125673264E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,1.0
2000.0,0.142157039,1.1764338462996399E-8,2000.0,70.75,67.47869854754865,67.85714285714286,66.9864559819413,2000.0,15168.0,0.0,3.0
3000.0,0.181235729,1.5071256881900544E-8,3000.0,72.73333333333333,69.68035008693734,70.09140767824498,69.27122464312548,3000.0,15168.0,0.0,0.0
4000.0,0.242722372,2.0206301554693944E-8,4000.0,72.925,69.89640109112342,70.24725274725274,69.4240542066629,4000.0,15168.0,0.0,2.0
5000.0,0.282803743,2.3553689224432325E-8,5000.0,73.7,70.75677984600853,71.13062568605928,70.32942238267148,5000.0,15168.0,0.0,0.0
6000.0,0.308811397,2.5725713238242184E-8,6000.0,73.76666666666667,70.83207167527313,71.17216117216117,70.43576258452292,6000.0,15168.0,0.0,0.0
7000.0,0.331619764,2.7630549439146286E-8,7000.0,74.24285714285715,71.36091476247157,71.71764705882353,70.98487286771805,7000.0,15168.0,0.0,0.0
8000.0,0.356791671,2.9732776209672703E-8,8000.0,74.225,71.34160349982676,71.67582417582418,70.9822685054883,8000.0,15168.0,0.0,0.0
9000.0,0.379849364,3.165843482152041E-8,9000.0,74.56666666666666,71.72110921666992,72.06833435021355,71.37318659329665,9000.0,15168.0,0.0,0.0
10000.0,0.402516937,3.3551512639719163E-8,10000.0,74.53,71.68074133081281,72.01098901098901,71.34338433843384,10000.0,15168.0,0.0,0.0
