learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052731554,4.172938628118072E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,2.0
2000.0,0.167327622,1.3623161770871115E-8,2000.0,68.15,64.6017994177913,64.53229398663697,63.84790011350737,476.0,14976.0,1.0,3.0
3000.0,0.220380475,1.8049138826330502E-8,3000.0,69.89999999999999,66.54441608520763,66.49350649350649,65.91166477916194,1476.0,14976.0,0.0,3.0
4000.0,0.286117495,2.3470175678481657E-8,4000.0,69.35,65.93302254394737,65.86859688195992,65.33785694091037,474.0,14976.0,1.0,3.0
5000.0,0.325629094,2.67664626962319E-8,5000.0,70.12,66.78793590222796,66.73346693386773,66.22965641952985,1474.0,14976.0,0.0,3.0
6000.0,0.356175523,2.928548952937126E-8,6000.0,69.73333333333333,66.35815339607586,66.29547141796586,65.8132530120482,474.0,14976.0,1.0,3.0
7000.0,0.381131828,3.1367489404458966E-8,7000.0,70.22857142857143,66.90812679286871,66.85223477016065,66.38167446362317,1474.0,14976.0,0.0,3.0
8000.0,0.406122517,3.342835930743979E-8,8000.0,69.925,66.57072771190803,66.50890868596882,66.05051502751516,474.0,14976.0,1.0,3.0
9000.0,0.432863494,3.56592468836945E-8,9000.0,70.28888888888889,66.97488778206565,66.91822343189409,66.46601454727866,1474.0,14976.0,0.0,3.0
10000.0,0.458486013,3.7772220969589224E-8,10000.0,70.04,66.69827514627583,66.63697104677061,66.19273301737756,474.0,14976.0,1.0,3.0
