learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048400674,3.872484084976216E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,2.0
2000.0,0.136961267,1.1259439992915011E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,3.0
3000.0,0.196971645,1.626498479888464E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.233907754,1.9345874383644095E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.256053875,2.119072820117283E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,8.0
6000.0,0.27945648,2.3121798367812813E-8,6000.0,71.63333333333334,68.47660216542776,68.73622336517268,67.9593373493976,838.0,15168.0,1.0,4.0
7000.0,0.306686969,2.536872707215655E-8,7000.0,72.1,68.99657837521434,69.1566645609602,68.46948659993542,1838.0,15168.0,0.0,0.0
8000.0,0.335701038,2.7793692710608654E-8,8000.0,72.125,69.02500562333313,69.09645232815964,68.56498449393852,2838.0,15168.0,0.0,3.0
9000.0,0.364098429,3.0194445747079114E-8,9000.0,72.12222222222222,69.02355937945387,69.07051282051282,68.5982478097622,3838.0,15168.0,0.0,5.0
10000.0,0.391918208,3.253565756912239E-8,10000.0,72.43,69.36570440940406,69.3972693972694,68.8966606498195,4838.0,15168.0,0.0,1.0
11000.0,0.419437915,3.483749159279382E-8,11000.0,72.50909090909092,69.45380802627457,69.48536831483351,68.97188590190848,5838.0,15168.0,0.0,2.0
12000.0,0.447076981,3.715714584482626E-8,12000.0,72.56666666666666,69.51768166598278,69.566423222705,69.08629918302188,6838.0,15168.0,0.0,3.0
13000.0,0.473896654,3.939587533977917E-8,13000.0,72.74615384615385,69.7172636233013,69.77478246033101,69.33794893985288,7838.0,15168.0,0.0,3.0
14000.0,0.496944266,4.132107363468863E-8,14000.0,72.76428571428572,69.73740935466326,69.8051948051948,69.36611231622078,8838.0,15168.0,0.0,8.0
15000.0,0.519243999,4.318629277158528E-8,15000.0,72.77333333333334,69.7472532644299,69.79289940828403,69.36923423085577,9838.0,15168.0,0.0,3.0
16000.0,0.542288442,4.5085519876554606E-8,16000.0,72.48125,69.42265689628074,69.46178388125954,69.02349795975799,849.0,14784.0,1.0,1.0
17000.0,0.564504816,4.691650098010897E-8,17000.0,72.65294117647059,69.61349587861916,69.66592718256558,69.23433260538681,1849.0,14784.0,0.0,0.0
18000.0,0.586686012,4.874458285927772E-8,18000.0,72.61111111111111,69.5673689766179,69.60917272839355,69.20674578388508,2849.0,14784.0,0.0,0.0
19000.0,0.609681134,5.0640887312715244E-8,19000.0,72.25263157894737,69.16895191202008,69.20380863368187,68.80657949233773,271.0,14976.0,1.0,3.0
20000.0,0.631903678,5.2473480727697404E-8,20000.0,72.42,69.35457762607713,69.36236391912908,68.9938167509837,1271.0,14976.0,0.0,0.0
