learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103638482,9.550631642370589E-9,1000.0,56.8,51.968459288265954,52.317880794701985,50.057803468208085,137.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196215538,1.854290080000543E-8,2000.0,59.35,54.832404888322706,54.45378151260505,53.516295025728986,241.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248642668,2.3628893306027685E-8,3000.0,61.73333333333333,57.479218955971604,57.08411214953271,56.16647575410462,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300785887,2.8695652932241146E-8,4000.0,60.02499999999999,55.579650145991266,55.15984296130117,54.53511515496161,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333163627,3.1844681206906425E-8,5000.0,61.739999999999995,57.48372079895044,57.222719141323786,56.58193372673627,585.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376870057,3.6071285162309394E-8,6000.0,62.46666666666667,58.29231218229025,57.914408521771634,57.52546208977745,17.0,15344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420316781,4.029300586302868E-8,7000.0,61.457142857142856,57.168313423984884,56.76974843775036,56.38538635628839,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476999735,4.563032107749126E-8,8000.0,60.375,55.96486621428323,55.5524397083567,55.25127046866177,1.0,5512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516347836,4.945076524562926E-8,9000.0,59.94444444444444,55.48658716685922,55.15053495894501,54.78489903424057,169.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560773324,5.376593752282154E-8,10000.0,59.150000000000006,54.60798057483809,54.18862846248739,53.96145610278372,241.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596542945,5.7235973444094674E-8,11000.0,59.81818181818181,55.35011055531193,54.930151932293256,54.69919032489494,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636201882,6.10896346614841E-8,12000.0,59.40833333333333,54.89390901089315,54.46812488315573,54.28437353355232,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.669320682,6.431690658590032E-8,13000.0,60.11538461538461,55.67913802659864,55.317132023440195,55.084892584892586,585.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705476096,6.781329409276446E-8,14000.0,60.542857142857144,56.15443856313056,55.74781703116237,55.60912889746062,17.0,15344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.742312068,7.139264763673975E-8,15000.0,60.199999999999996,55.7725080448104,55.35781051372168,55.207082833133256,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787303851,7.562911223475098E-8,16000.0,59.7375,55.257925609286495,54.83735277621986,54.71671587234641,1.0,5512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825192272,7.93078309878976E-8,17000.0,59.54705882352941,55.04643411238184,54.66710613052076,54.50215018193847,169.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8679051,8.34566477947289E-8,18000.0,59.12777777777778,54.582712232105536,54.15913764097452,54.06181704651889,241.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901884641,8.675302680468187E-8,19000.0,59.51578947368421,55.01370306281706,54.589999409646374,54.48251375821055,57.0,16624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940484644,9.050379134363598E-8,20000.0,59.285,54.75675896267466,54.32978126752664,54.24509748834073,225.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
