learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054055376,4.362164315647549E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,14784.0,0.0,0.0
2000.0,0.159751121,1.3307228737266528E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,14784.0,0.0,0.0
3000.0,0.207080925,1.7312765060820515E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,14784.0,0.0,0.0
4000.0,0.267817739,2.2452940892817245E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,14784.0,0.0,0.0
5000.0,0.310842923,2.6094175860525833E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,14784.0,0.0,0.0
6000.0,0.341559903,2.8693763620066974E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,14784.0,0.0,0.0
7000.0,0.366748075,3.082544660506149E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,14784.0,0.0,0.0
8000.0,0.390178226,3.280834771525529E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,14784.0,0.0,0.0
9000.0,0.416119197,3.5003740318376157E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,14784.0,0.0,0.0
10000.0,0.44131692,3.7136231607529855E-8,10000.0,73.45,70.49421686650585,70.6012623186801,70.20202020202021,10000.0,14784.0,0.0,0.0
11000.0,0.46384668,3.904293234182729E-8,11000.0,73.71818181818182,70.79382388516919,70.90085556114745,70.56307911617962,11000.0,14784.0,0.0,0.0
12000.0,0.48640819,4.09523200886945E-8,12000.0,73.75833333333334,70.8392724097506,70.95286412692556,70.62225953913611,12000.0,14784.0,0.0,0.0
13000.0,0.512266967,4.314075658752687E-8,13000.0,73.78461538461538,70.86922960198085,70.98339719029374,70.68891373527134,13000.0,14784.0,0.0,0.0
14000.0,0.535928943,4.514327712099586E-8,14000.0,73.81428571428572,70.9022518115976,70.99224560848235,70.69544364508393,14000.0,14784.0,0.0,0.0
15000.0,0.558446341,4.7048931655312586E-8,15000.0,73.83999999999999,70.93073030584017,71.02134258917361,70.71423240540338,15000.0,14784.0,0.0,0.0
16000.0,0.581013744,4.8958818128638804E-8,16000.0,73.85625,70.94934462554,71.01178101178101,70.73187797369158,16000.0,14784.0,0.0,0.0
17000.0,0.610295881,5.143697467001776E-8,17000.0,73.91764705882353,71.01755901521574,71.11212456837579,70.7962853191069,17000.0,14784.0,0.0,0.0
18000.0,0.634694582,5.35018444738951E-8,18000.0,73.99444444444444,71.10195075242586,71.19739109032733,70.85486582404583,18000.0,14784.0,0.0,0.0
19000.0,0.656918485,5.5382660433277494E-8,19000.0,73.94736842105263,71.05011973799758,71.13534316869789,70.83775185577943,19000.0,14784.0,0.0,0.0
20000.0,0.679099267,5.7259827048753707E-8,20000.0,73.925,71.02585453838903,71.09682425317297,70.84637745974955,20000.0,14784.0,0.0,0.0
21000.0,0.702406878,5.923235755988294E-8,21000.0,73.85238095238094,70.94475762151126,71.00997835383559,70.76611829846136,21000.0,14784.0,0.0,0.0
22000.0,0.725177122,6.115941053137184E-8,22000.0,73.9590909090909,71.06336442008566,71.13563079403467,70.88182973316391,22000.0,14784.0,0.0,0.0
23000.0,0.747697053,6.306527943428193E-8,23000.0,74.00869565217391,71.11824256276786,71.1834176910099,70.92695263106702,23000.0,14784.0,0.0,0.0
24000.0,0.771901054,6.511367171540857E-8,24000.0,74.05416666666666,71.16827931033848,71.24982686181264,70.94938185211103,24000.0,14784.0,0.0,0.0
25000.0,0.794952967,6.70645624237011E-8,25000.0,74.124,71.24577320867034,71.32408351434016,71.02481411806862,25000.0,14784.0,0.0,0.0
26000.0,0.817689241,6.898874050331613E-8,26000.0,74.11923076923077,71.24075716615988,71.32935662547933,71.02067183462533,26000.0,14784.0,0.0,0.0
27000.0,0.843203971,7.114806019542118E-8,27000.0,74.13333333333333,71.25628745466118,71.33946158896913,71.03997346160224,27000.0,14784.0,0.0,0.0
28000.0,0.875818856,7.39082682570484E-8,28000.0,74.11428571428571,71.2353566043386,71.32457667352429,71.01611548766346,28000.0,14784.0,0.0,0.0
29000.0,0.906006528,7.646306051267518E-8,29000.0,74.1655172413793,71.292195407515,71.37508119053987,71.07335907335907,29000.0,14784.0,0.0,0.0
30000.0,0.929257831,7.843082565990587E-8,30000.0,74.20333333333333,71.33469663888002,71.41432423447715,71.12959785122733,30000.0,14784.0,0.0,0.0
31000.0,0.951600894,8.032172616788083E-8,31000.0,74.25806451612902,71.39588137068388,71.47657003967545,71.19653492149432,31000.0,14784.0,0.0,0.0
32000.0,0.974728754,8.227904429487056E-8,32000.0,74.290625,71.43208692038439,71.51611674687533,71.23325990419247,32000.0,14784.0,0.0,0.0
33000.0,0.997563791,8.421158071849908E-8,33000.0,74.30909090909091,71.45266053206171,71.53791922650822,71.2639392604142,33000.0,14784.0,0.0,0.0
34000.0,1.023197622,8.638097996600799E-8,34000.0,74.3,71.44256559363214,71.51890482398957,71.2575244235387,34000.0,14784.0,0.0,0.0
35000.0,1.045487016,8.826733844949139E-8,35000.0,74.28571428571429,71.42662411088963,71.50365703068107,71.23957434570032,35000.0,14784.0,0.0,0.0
36000.0,1.068449533,9.021066354595124E-8,36000.0,74.28055555555557,71.42096280626302,71.48620349839862,71.23283415149444,36000.0,14784.0,0.0,0.0
37000.0,1.091005555,9.211958684163789E-8,37000.0,74.3,71.44252431867716,71.52226647899134,71.25192732109925,37000.0,14784.0,0.0,0.0
38000.0,1.113344356,9.401012665520112E-8,38000.0,74.31578947368422,71.45960143867465,71.54021111564705,71.25607421587395,38000.0,14784.0,0.0,0.0
39000.0,1.135727491,9.590441846924523E-8,39000.0,74.3025641025641,71.44507613836892,71.52112756102413,71.25731329585867,39000.0,14784.0,0.0,0.0
40000.0,1.158902813,9.786575332034793E-8,40000.0,74.29,71.43136471629032,71.50062352778163,71.2592923816444,40000.0,14784.0,0.0,0.0
41000.0,1.186754014,1.0022621011350511E-7,41000.0,74.09512195121951,71.21466888749444,71.2813995619609,71.04337631887456,1000.0,14784.0,1.0,0.0
42000.0,1.204486824,1.0172910874348754E-7,42000.0,74.09761904761905,71.21748616198306,71.28793877012404,71.05263157894737,2000.0,14784.0,0.0,0.0
43000.0,1.21992895,1.0303786635209082E-7,43000.0,74.1139534883721,71.23551691467479,71.302240441385,71.07027757563156,3000.0,14784.0,0.0,0.0
44000.0,1.23572726,1.0437681141804697E-7,44000.0,74.13409090909092,71.25763169689027,71.33321578801541,71.08265365754504,4000.0,14784.0,0.0,0.0
45000.0,1.252370688,1.0578738228298103E-7,45000.0,74.15555555555555,71.28142081379517,71.35538533533656,71.096973010587,5000.0,14784.0,0.0,0.0
46000.0,1.269066515,1.072023940901748E-7,46000.0,74.13695652173912,71.26088988703924,71.3408171131239,71.0851865354235,6000.0,14784.0,0.0,0.0
47000.0,1.28485353,1.0854038187750305E-7,47000.0,74.14042553191489,71.26465868089466,71.34166470172129,71.08256007613609,7000.0,14784.0,0.0,0.0
48000.0,1.300142611,1.098361685513912E-7,48000.0,74.11041666666667,71.23143930265803,71.31215660926175,71.0555736712163,8000.0,14784.0,0.0,0.0
49000.0,1.315386422,1.111281184830496E-7,49000.0,74.11632653061224,71.23795263767401,71.31516453692186,71.06121797065735,9000.0,14784.0,0.0,0.0
50000.0,1.331408645,1.124860407184975E-7,50000.0,74.124,71.24676210772613,71.32217665964757,71.07728075470011,10000.0,14784.0,0.0,0.0
