learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052213728,3.900924008488655E-9,1000.0,57.4,52.61496432774426,53.238199780461024,50.751445086705196,1.0,3520.0,3.0,0.0
2000.0,0.152082446,1.2186667435401016E-8,2000.0,57.4,52.62613569387141,52.64035575319621,51.146788990825684,201.0,15136.0,3.0,0.0
3000.0,0.194672511,1.5573537167194817E-8,3000.0,57.733333333333334,53.01631201022378,53.03703703703704,51.82370820668694,1.0,3480.0,4.0,0.0
4000.0,0.240580726,1.923415582075715E-8,4000.0,58.575,53.95502570334949,53.93383375034752,53.032879818594104,1.0,4312.0,2.0,0.0
5000.0,0.279856117,2.2357353004583467E-8,5000.0,58.42,53.78580710787181,53.76917945296865,52.9531568228106,1.0,3472.0,3.0,0.0
6000.0,0.314371071,2.52360051269643E-8,6000.0,58.550000000000004,53.931484119683674,53.81615598885795,53.18147590361446,401.0,15168.0,2.0,0.0
7000.0,0.343713927,2.774614217562601E-8,7000.0,60.92857142857143,56.575707005668754,56.42823004620041,55.91553836234687,1401.0,15168.0,0.0,0.0
8000.0,0.371483944,3.0181387541200967E-8,8000.0,62.762499999999996,58.61457389030769,58.41128018986458,58.04816223067174,2401.0,15168.0,0.0,0.0
9000.0,0.394881219,3.228343579701458E-8,9000.0,64.16666666666667,60.178729113846316,60.04707631318137,59.78802992518703,3401.0,15168.0,0.0,0.0
10000.0,0.418655019,3.4470531345972167E-8,10000.0,65.27,61.402975716103725,61.286367183145686,61.04755495737999,4401.0,15168.0,0.0,0.0
11000.0,0.441928888,3.666148882377272E-8,11000.0,66.05454545454546,62.27380898638164,62.12597626534132,61.9018467503316,5401.0,15168.0,0.0,0.0
12000.0,0.464795658,3.886310436091696E-8,12000.0,66.57499999999999,62.8532202866859,62.72651240591023,62.48246188382751,6401.0,15168.0,0.0,0.0
13000.0,0.487079513,4.105669866932142E-8,13000.0,67.13846153846154,63.48013914950783,63.30842566348879,63.1151787256087,7401.0,15168.0,0.0,0.0
14000.0,0.510188558,4.338102417363061E-8,14000.0,67.59285714285714,63.98604585431721,63.8024573161002,63.65457021549308,8401.0,15168.0,0.0,0.0
15000.0,0.533198879,4.5744709014366897E-8,15000.0,68.10666666666667,64.55744705157448,64.38886407622451,64.26116838487972,9401.0,15168.0,0.0,0.0
16000.0,0.555920138,4.812793477195212E-8,16000.0,68.34375,64.82167416873548,64.63482753805336,64.54074488938673,10401.0,15168.0,0.0,0.0
17000.0,0.578657897,5.056159644236374E-8,17000.0,68.7764705882353,65.30326578339005,65.14086819465423,65.03293807641633,11401.0,15168.0,0.0,0.0
18000.0,0.602451344,5.315921678614699E-8,18000.0,68.83888888888889,65.37295201925572,65.21334656412802,65.11165018349196,12401.0,15168.0,0.0,0.0
19000.0,0.625619929,5.573824666911529E-8,19000.0,69.10526315789474,65.66908353589257,65.48480037631563,65.41973490427098,13401.0,15168.0,0.0,0.0
20000.0,0.648773034,5.8365148304818816E-8,20000.0,69.315,65.90204488692706,65.7399653882655,65.67097387704874,14401.0,15168.0,0.0,0.0
21000.0,0.672230951,6.107775497341114E-8,21000.0,69.57142857142857,66.1863455403465,66.05397365065873,65.91272804865038,15401.0,15168.0,0.0,0.0
22000.0,0.695682362,6.383984321218811E-8,22000.0,69.80454545454545,66.44453504195992,66.2997159090909,66.15031847133757,16401.0,15168.0,0.0,0.0
23000.0,0.718573821,6.658501522167274E-8,23000.0,69.98260869565217,66.6423299560303,66.50657352156406,66.34329449617314,17401.0,15168.0,0.0,0.0
24000.0,0.744648369,6.976775996661434E-8,24000.0,70.12916666666666,66.80531041951568,66.67131566713155,66.5140828623476,18401.0,15168.0,0.0,0.0
25000.0,0.768006989,7.266902478619995E-8,25000.0,70.296,66.9906165302216,66.86300758589915,66.69955156950674,19401.0,15168.0,0.0,0.0
26000.0,0.791435814,7.562919496544325E-8,26000.0,70.51153846153846,67.22982692355382,67.09159584513692,66.94261199499849,20401.0,15168.0,0.0,0.0
27000.0,0.815029078,7.866067933872135E-8,27000.0,70.7,67.43898678984343,67.2964034725093,67.1538301847623,21401.0,15168.0,0.0,0.0
