learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054162186,4.301285166690747E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,9.0
2000.0,0.177946664,1.4634509718505045E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.241928007,1.9911425852972185E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,15016.0,1.0,4.0
4000.0,0.300827343,2.477151517142645E-8,4000.0,71.275,68.06836316109032,68.05671392827357,67.43197278911565,1053.0,15168.0,0.0,0.0
5000.0,0.347961623,2.871153445031701E-8,5000.0,71.82,68.67833139845892,68.66800088948187,68.11495813532473,2053.0,15168.0,0.0,4.0
6000.0,0.377364942,3.118351627793784E-8,6000.0,72.33333333333334,69.24981116883289,69.17363045496751,68.75,3053.0,15168.0,0.0,1.0
7000.0,0.405304822,3.348412324743346E-8,7000.0,72.61428571428571,69.56317059719262,69.45993308905527,69.10058027079302,53.0,14496.0,1.0,3.0
8000.0,0.433800617,3.583262810136502E-8,8000.0,72.39999999999999,69.32533342289372,69.17492670668715,68.90578791719476,1053.0,14784.0,0.0,0.0
9000.0,0.461312419,3.810003634659574E-8,9000.0,72.66666666666667,69.62430117370933,69.52428146679881,69.32668329177058,2053.0,14784.0,0.0,0.0
10000.0,0.488473527,4.033854185157145E-8,10000.0,72.96000000000001,69.94938182299897,69.85843272767808,69.67249887842083,3053.0,14784.0,0.0,0.0
11000.0,0.517516617,4.273491743840898E-8,11000.0,72.4909090909091,69.4272600477343,69.30723197078812,69.12559942862974,362.0,15152.0,1.0,10.0
12000.0,0.54493734,4.502098112071554E-8,12000.0,72.45,69.38268014056153,69.27794814608308,69.07679356468057,1362.0,15168.0,0.0,2.0
13000.0,0.572373614,4.730834128876114E-8,13000.0,72.50769230769231,69.44790445877987,69.30344412951987,69.14177171472974,2362.0,15168.0,0.0,0.0
14000.0,0.600011899,4.9635423240291164E-8,14000.0,72.67142857142858,69.6307211007926,69.4750279240466,69.35031643034527,3362.0,15168.0,0.0,1.0
15000.0,0.623727007,5.163218243882267E-8,15000.0,72.85333333333334,69.83328489356353,69.68884918862588,69.58015837442105,4362.0,15168.0,0.0,0.0
16000.0,0.647559934,5.3596393114218696E-8,16000.0,72.41875,69.35128736378033,69.18726434855466,69.10529263511621,746.0,14784.0,1.0,7.0
17000.0,0.670277706,5.5491688584948166E-8,17000.0,72.59411764705882,69.54708776219944,69.40303408419256,69.30830039525692,1746.0,14784.0,0.0,2.0
18000.0,0.693970296,5.744668691609262E-8,18000.0,72.05555555555556,68.94880905256008,68.80426693128256,68.7130683585246,933.0,15168.0,1.0,3.0
19000.0,0.717239914,5.936678363647519E-8,19000.0,72.18947368421053,69.09763182701371,68.93044040689128,68.8718703976436,1933.0,15168.0,0.0,0.0
20000.0,0.740837675,6.131278502213665E-8,20000.0,71.94500000000001,68.82624922486478,68.67638028247642,68.61330200816693,312.0,14976.0,1.0,2.0
21000.0,0.763830669,6.323351617427957E-8,21000.0,72.04761904761905,68.93990739859342,68.81640458988525,68.68665315267258,1312.0,14976.0,0.0,8.0
22000.0,0.786749957,6.51480902591741E-8,22000.0,72.19090909090909,69.0985950242631,68.96306818181819,68.82547770700637,2312.0,14976.0,0.0,0.0
23000.0,0.810791317,6.713047423787208E-8,23000.0,72.18695652173913,69.09400708995841,68.96618638723136,68.81489786964363,47.0,14944.0,1.0,6.0
24000.0,0.833691311,6.902007136732133E-8,24000.0,72.03333333333333,68.92337541267422,68.7959088795909,68.64869914521931,1047.0,15168.0,0.0,0.0
25000.0,0.856434627,7.092098107729313E-8,25000.0,72.112,69.01086301706255,68.88888888888889,68.7354260089686,2047.0,15168.0,0.0,3.0
26000.0,0.879286198,7.284214746822291E-8,26000.0,72.22692307692307,69.13836344442849,69.00592325521504,68.8656060018109,3047.0,15168.0,0.0,1.0
27000.0,0.903363821,7.482473104706033E-8,27000.0,72.30740740740741,69.22774419108603,69.09053327821414,68.95578160680923,53.0,14496.0,1.0,3.0
28000.0,0.926539652,7.673478660428896E-8,28000.0,72.25714285714285,69.17169532622228,69.02217259531025,68.90561204066927,1053.0,14784.0,0.0,0.0
29000.0,0.948946731,7.858148482042675E-8,29000.0,72.34482758620689,69.26948820798134,69.13604002309025,69.03594455812517,2053.0,14784.0,0.0,0.0
30000.0,0.970893709,8.039026342660809E-8,30000.0,72.45333333333333,69.38978227228205,69.26052670733523,69.16072694704631,3053.0,14784.0,0.0,0.0
31000.0,0.994751109,8.235876233376355E-8,31000.0,72.30322580645161,69.22274530863965,69.08396946564885,68.9879361410099,362.0,15152.0,1.0,10.0
32000.0,1.0176335,8.42664656072855E-8,32000.0,72.29375,69.21236995694245,69.08000278998396,68.99349513884032,1362.0,15168.0,0.0,2.0
33000.0,1.040301054,8.615625793574172E-8,33000.0,72.32121212121211,69.24308058240439,69.09595344430912,69.01523118151904,2362.0,15168.0,0.0,0.0
34000.0,1.062963883,8.806441758951586E-8,34000.0,72.39411764705882,69.3242997809594,69.17266068906625,69.1046741277156,3362.0,15168.0,0.0,1.0
35000.0,1.086220624,9.002258330900636E-8,35000.0,72.48,69.41982298890586,69.27297668038409,69.21011411948982,4362.0,15168.0,0.0,0.0
36000.0,1.109828941,9.196828256279644E-8,36000.0,72.29722222222222,69.21704842593549,69.06157902900574,69.01255282127765,746.0,14784.0,1.0,7.0
37000.0,1.132591869,9.386734530270514E-8,37000.0,72.38108108108108,69.31059979844812,69.16415208207603,69.10542068506817,1746.0,14784.0,0.0,2.0
38000.0,1.155824502,9.578439019915131E-8,38000.0,72.13157894736842,69.033408050939,68.88679965919441,68.82818708974774,933.0,15168.0,1.0,3.0
39000.0,1.178951171,9.76926914570522E-8,39000.0,72.1948717948718,69.1037368211949,68.94616265750285,68.90252645464713,1933.0,15168.0,0.0,0.0
40000.0,1.202385054,9.962517855993577E-8,40000.0,72.07249999999999,68.9678870633766,68.81873499692959,68.77428371767994,312.0,14976.0,1.0,2.0
41000.0,1.225134051,1.0152552730172667E-7,41000.0,72.1219512195122,69.02266283095362,68.8869532079375,68.81054383714901,1312.0,14976.0,0.0,8.0
42000.0,1.24774053,1.034139707317369E-7,42000.0,72.1952380952381,69.10386029494268,68.96212624584717,68.88024303149815,2312.0,14976.0,0.0,0.0
43000.0,1.272017203,1.0541575796886866E-7,43000.0,72.19302325581396,69.10128005933139,68.9638166433058,68.87332743270682,47.0,14944.0,1.0,6.0
44000.0,1.290815729,1.0696692172757868E-7,44000.0,72.10909090909091,69.00804941198538,68.87096365066078,68.78148053930298,1047.0,15168.0,0.0,0.0
45000.0,1.30605111,1.0824031051917002E-7,45000.0,72.1511111111111,69.05476775701973,68.92096322198249,68.82664610333076,2047.0,15168.0,0.0,3.0
46000.0,1.321214506,1.0951512032404336E-7,46000.0,72.21521739130435,69.1258792594474,68.98643566038193,68.89813598092178,3047.0,15168.0,0.0,1.0
47000.0,1.337581427,1.1086279442005895E-7,47000.0,72.26170212765958,69.17749086644498,69.03546065601026,68.94917353403515,53.0,14496.0,1.0,3.0
48000.0,1.355270599,1.1232066237229648E-7,48000.0,72.23333333333333,69.14584104983916,68.99672009118612,68.92008488212112,1053.0,14784.0,0.0,0.0
