learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053781495,4.094631838643303E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.140802898,1.1143385385430107E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.18656701,1.485227791175867E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.231956759,1.8530830679001907E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.265924038,2.1283664323470245E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.289870324,2.3225400460095455E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.318106339,2.5514978504882505E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.347976593,2.793707233613357E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.376010276,3.021024385524914E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.403830633,3.2466117376542344E-8,10000.0,73.82,70.9009959739894,70.81707724891317,70.63705697622251,10000.0,14784.0,0.0,0.0
11000.0,0.430938448,3.466539104852826E-8,11000.0,73.9090909090909,70.99884675173304,70.95729609390811,70.70232748060434,11000.0,14784.0,0.0,0.0
12000.0,0.457832413,3.684731493873522E-8,12000.0,74.11666666666666,71.22818037624342,71.1606313834726,70.90398126463698,12000.0,14784.0,0.0,0.0
13000.0,0.485191399,3.906696626814083E-8,13000.0,74.16153846153846,71.27794377939834,71.2192614171879,70.95044538614546,13000.0,14784.0,0.0,0.0
14000.0,0.512521837,4.1284301480781295E-8,14000.0,74.1,71.2102049308927,71.14894971355824,70.89654065334297,14000.0,14784.0,0.0,0.0
15000.0,0.53948509,4.347184674896301E-8,15000.0,74.2,71.32111811238673,71.26522126522127,71.01123595505618,15000.0,14784.0,0.0,0.0
16000.0,0.566889197,4.569515877279764E-8,16000.0,74.2375,71.36265014287412,71.28726664809139,71.05946780874815,16000.0,14784.0,0.0,0.0
17000.0,0.594189943,4.791008505525068E-8,17000.0,74.32941176470588,71.46451349468728,71.37797599527775,71.16617112652791,17000.0,14784.0,0.0,0.0
18000.0,0.617557078,4.980587506249548E-8,18000.0,74.42222222222222,71.56767975002614,71.46398909135986,71.2824351297405,18000.0,14784.0,0.0,0.0
19000.0,0.640197192,5.16426814097042E-8,19000.0,74.4578947368421,71.60927842046952,71.52496626180836,71.37042062415196,19000.0,14784.0,0.0,0.0
20000.0,0.663399176,5.352507261493555E-8,20000.0,74.52499999999999,71.6831605772239,71.6029428157396,71.45178461366055,20000.0,14784.0,0.0,0.0
21000.0,0.686255954,5.5380450440359626E-8,21000.0,74.53809523809524,71.69722741591457,71.63846602662706,71.44611769731924,21000.0,14784.0,0.0,0.0
22000.0,0.708784445,5.720917987202606E-8,22000.0,74.61363636363636,71.78056463247808,71.70862671597183,71.51382229929612,22000.0,14784.0,0.0,0.0
23000.0,0.73057631,5.8978114369077E-8,23000.0,74.62173913043479,71.78946960542346,71.72270128863481,71.51849321752708,23000.0,14784.0,0.0,0.0
24000.0,0.753224375,6.081655010965964E-8,24000.0,74.57083333333333,71.73331788024231,71.66535122336228,71.46797568957456,24000.0,14784.0,0.0,0.0
25000.0,0.776064168,6.26705491934096E-8,25000.0,74.644,71.81449829660238,71.75007798921521,71.5497509088461,25000.0,14784.0,0.0,0.0
