learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052276136,4.0706860046419834E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.128038094,1.0362651339057418E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,2.0
3000.0,0.171405272,1.3964258106235E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.214150443,1.751420772799187E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.245625094,2.0128150374574792E-8,5000.0,73.5,70.5408377580995,70.87271927896242,70.02262443438913,5000.0,14976.0,0.0,0.0
6000.0,0.268316751,2.2012672936999134E-8,6000.0,73.88333333333334,70.96753783506949,71.3056216810108,70.4951986443231,6000.0,14976.0,0.0,0.0
7000.0,0.296996818,2.4410257244381225E-8,7000.0,74.0,71.09868420067603,71.41510915658867,70.65935837497985,7000.0,14976.0,0.0,1.0
8000.0,0.323398791,2.6617398397458922E-8,8000.0,74.1125,71.22466392272787,71.57562448531431,70.72377721232684,8000.0,14976.0,0.0,0.0
9000.0,0.346380486,2.8538612573459328E-8,9000.0,74.2,71.31921404600388,71.6552734375,70.83647324792766,9000.0,14976.0,0.0,0.0
10000.0,0.369807179,3.0497027507101497E-8,10000.0,74.4,71.54207978173487,71.8804920913884,71.05709440361785,10000.0,14976.0,0.0,0.0
11000.0,0.392495007,3.239367511191302E-8,11000.0,74.44545454545455,71.59311238670938,71.91808191808192,71.14259316291962,11000.0,14976.0,0.0,0.0
12000.0,0.41499238,3.427440113888226E-8,12000.0,74.52499999999999,71.68188155694534,72.02854790008234,71.20384325546345,12000.0,14976.0,0.0,0.0
13000.0,0.437691999,3.617203444280558E-8,13000.0,74.54615384615386,71.70366939608479,72.0405576679341,71.23609179415857,13000.0,14976.0,0.0,0.0
14000.0,0.460807314,3.810441892796713E-8,14000.0,74.66428571428571,71.83553748412446,72.17384482623362,71.36514087349641,14000.0,14976.0,0.0,0.0
15000.0,0.483578642,4.000804693103457E-8,15000.0,74.68,71.85322140226896,72.18193803559657,71.40706165775805,15000.0,14976.0,0.0,0.0
16000.0,0.505639298,4.185226447195435E-8,16000.0,74.7375,71.91731525226224,72.26187208344771,71.4507698827518,16000.0,14976.0,0.0,0.0
17000.0,0.528312721,4.374770785356975E-8,17000.0,74.74117647058823,71.92016369931406,72.2573975965887,71.46085338295892,17000.0,14976.0,0.0,0.0
18000.0,0.551941393,4.57230077436111E-8,18000.0,74.82777777777778,72.01693379341651,72.35509456985967,71.55502542532489,18000.0,14976.0,0.0,0.0
19000.0,0.574893703,4.764176540460851E-8,19000.0,74.85263157894737,72.0447096802514,72.37511563367252,71.60178306092125,19000.0,14976.0,0.0,0.0
20000.0,0.597347285,4.9518830609781044E-8,20000.0,74.89,72.0863727222387,72.42931649739226,71.6271186440678,20000.0,14976.0,0.0,0.0
