learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058839687,4.482657789681107E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,0.0
2000.0,0.163015344,1.2926084294896573E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,0.0
3000.0,0.238863415,1.9076859296162923E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,14976.0,0.0,0.0
4000.0,0.284295199,2.2761075356056293E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,14976.0,0.0,0.0
5000.0,0.32212363,2.5828709966459622E-8,5000.0,72.96000000000001,69.94963229418777,69.94887752833964,69.54954954954955,5000.0,14976.0,0.0,0.0
6000.0,0.348311082,2.795347661636149E-8,6000.0,72.88333333333334,69.86273373592506,69.93162077250045,69.44027047332833,6000.0,14976.0,0.0,0.0
7000.0,0.373853013,3.0025867743336905E-8,7000.0,73.38571428571429,70.42163895828283,70.50348321722609,69.932214331827,7000.0,14976.0,0.0,0.0
8000.0,0.402874504,3.238057931310808E-8,8000.0,73.55000000000001,70.60601717471246,70.63558145989454,70.21396396396396,8000.0,14976.0,0.0,0.0
9000.0,0.430620399,3.463179307638978E-8,9000.0,73.65555555555555,70.72368715753838,70.73562083436188,70.38101186758276,9000.0,14976.0,0.0,0.0
10000.0,0.457667119,3.682627800165986E-8,10000.0,73.58,70.63876141359805,70.69003771910361,70.27787152660592,10000.0,14976.0,0.0,0.0
11000.0,0.484480284,3.9001813016304124E-8,11000.0,73.84545454545454,70.93403421800856,70.99505998588567,70.52556090564491,11000.0,14976.0,0.0,0.0
12000.0,0.511922129,4.122954979843149E-8,12000.0,73.93333333333332,71.03259872154949,71.06115274308448,70.68141344080982,12000.0,14976.0,0.0,0.0
13000.0,0.538992415,4.342712331525981E-8,13000.0,73.99230769230769,71.09841033037358,71.11490815890645,70.77787381158167,13000.0,14976.0,0.0,0.0
14000.0,0.566037933,4.56226861588036E-8,14000.0,73.91428571428571,71.01106502681117,71.05492589363557,70.67608800385418,14000.0,14976.0,0.0,0.0
15000.0,0.593773342,4.7874254549946634E-8,15000.0,74.09333333333333,71.21016436778504,71.26164768525366,70.83896142878584,15000.0,14976.0,0.0,0.0
16000.0,0.621307348,5.0109472988266493E-8,16000.0,74.16875,71.294562946785,71.3225090202609,70.96388927919067,16000.0,14976.0,0.0,0.0
17000.0,0.64914411,5.2369269244776415E-8,17000.0,74.21764705882353,71.34913262691495,71.3679122027698,71.0406342913776,17000.0,14976.0,0.0,0.0
18000.0,0.674667275,5.4441247038791575E-8,18000.0,74.15555555555555,71.27961104136654,71.3193588162762,70.95948561083712,18000.0,14976.0,0.0,0.0
19000.0,0.697690936,5.6310314387176186E-8,19000.0,74.28421052631579,71.42264582224179,71.46861313868612,71.07335267302113,19000.0,14976.0,0.0,0.0
20000.0,0.720496304,5.816166064773376E-8,20000.0,74.335,71.47950881468897,71.50707743547044,71.16130119669644,20000.0,14976.0,0.0,0.0
