learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.993427221,1.0873803063362627E-7,23000.0,70.86086956521739,67.62276820223634,67.33440561485597,67.3662170716268,19601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.023108494,1.1293808368066116E-7,24000.0,71.02083333333333,67.80058213005805,67.51062736488065,67.54095300322024,20601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.05225071,1.1712428123334213E-7,25000.0,71.224,68.02609966283401,67.73556980759743,67.7572606669057,21601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081571975,1.214006445046307E-7,26000.0,71.3576923076923,68.17468953055408,67.8828653987148,67.92160241223347,22601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111292434,1.2579889073993802E-7,27000.0,71.38148148148147,68.20104486200505,67.91246210705535,67.95105765242637,23601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140477603,1.3018043678540528E-7,28000.0,71.37857142857142,68.19786084836767,67.91961891037188,67.9529731675131,24601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.168817235,1.3449574771810114E-7,29000.0,71.39310344827587,68.21402386739643,67.92204779212744,67.98394566224142,25601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198337389,1.3905405160810589E-7,30000.0,71.49666666666667,68.32892668820246,68.04917236483205,68.10042527792285,26601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227524992,1.43623526275696E-7,31000.0,71.5741935483871,68.41512799283997,68.1520835592179,68.19117063133957,27601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256592834,1.482365162571685E-7,32000.0,71.67812500000001,68.53071253625794,68.25235576417838,68.31229677284011,28601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.282898922,1.5246757189461753E-7,33000.0,71.74848484848485,68.60900473899558,68.33004959576058,68.38910928016819,29601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302692138,1.5569349894949958E-7,34000.0,71.83823529411765,68.70876863031785,68.42851490371935,68.4856663265642,30601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.322108998,1.5889967868568166E-7,35000.0,71.96857142857142,68.85347807410255,68.57261836120186,68.62287322502239,31601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342016031,1.622310871871395E-7,36000.0,72.05,68.94399135793977,68.66201569702255,68.72241218526578,32601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362184637,1.6564947148989883E-7,37000.0,72.05135135135136,68.94546204360506,68.66553542209563,68.72618399564507,33601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382096718,1.6906702979016632E-7,38000.0,72.02894736842104,68.92062659353859,68.6478673824553,68.68942763719916,34601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403590972,1.727460422323023E-7,39000.0,72.02051282051282,68.91123691626979,68.62835293102953,68.69405554280469,35601.0,6872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.449399219,1.7723733477969135E-7,40000.0,71.50999999999999,68.34366776512648,68.06411837237978,68.12218523595065,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479761386,1.801208318243341E-7,41000.0,71.18292682926828,67.98024452309656,67.70975676414321,67.75646098845618,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.508664152,1.8286722489097465E-7,42000.0,70.88095238095238,67.64485821243483,67.3588128536351,67.41794543904518,1.0,6520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.53655322,1.8560312325158466E-7,43000.0,70.40697674418604,67.11828087609486,66.8265596079147,66.88440118669651,201.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.565794765,1.8837402186560133E-7,44000.0,70.14545454545454,66.82770872908443,66.53163137914342,66.5895159854516,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.594071164,1.9105943338282406E-7,45000.0,69.88666666666667,66.54001124872809,66.23981663718578,66.29272175513657,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.620612266,1.9366436058850337E-7,46000.0,69.56739130434782,66.18527995204806,65.88023105608228,65.9400014598185,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.648818622,1.9633535610454362E-7,47000.0,69.29787234042554,65.88582210254644,65.57975335734561,65.63385648622258,1.0,5256.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.674602295,1.9886332925289868E-7,48000.0,69.00625000000001,65.56172233200627,65.25932326086449,65.30064841162476,201.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.701775314,2.015288149875216E-7,49000.0,68.7795918367347,65.30992484900264,64.99633900787114,65.0602959985383,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723908723,2.0374754366214698E-7,50000.0,68.814,65.34806455784687,65.042035646228,65.10227832236694,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
