learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.664456066,1.570377197785862E-7,31000.0,31.267741935483873,23.629696610573607,23.854620827674935,23.34784329244163,13.0,14768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.696174895,1.6004388843055195E-7,32000.0,31.275,23.637939334618896,23.842504415278594,23.40218034899516,37.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.727621419,1.6303323053637106E-7,33000.0,31.28181818181818,23.64556905362906,23.82855799267744,23.450580610315964,61.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.760639294,1.6616176528039906E-7,34000.0,31.238235294117644,23.597209021960776,23.752527558541516,23.370153069586017,24.0,15440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.792035332,1.691453334687112E-7,35000.0,31.225714285714286,23.582664900438466,23.700393051857485,23.343205630393932,48.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.824164407,1.7217721748600817E-7,36000.0,31.105555555555554,23.449189963120126,23.526147015293535,23.19697767317994,11.0,13944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.855653824,1.7516965948871234E-7,37000.0,31.016216216216215,23.34970425027979,23.385862224223324,23.106585527504972,35.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.887201327,1.7816598913666897E-7,38000.0,31.018421052631577,23.353528224167917,23.414263593069794,23.108738376697662,59.0,16312.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.919346878,1.8120302046921727E-7,39000.0,31.06923076923077,23.41044870939279,23.440792846158228,23.145315760885104,22.0,14376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.951111313,1.842221891147954E-7,40000.0,31.142500000000002,23.490868155734386,23.5341476957246,23.248620632001337,46.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.983230901,1.872450679485562E-7,41000.0,31.141463414634146,23.489578412329323,23.502953449303636,23.261755911932593,9.0,12968.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.014969857,1.9026063247974342E-7,42000.0,31.15476190476191,23.505018338938516,23.537656018616463,23.29831821316781,33.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04647996,1.9325569240969918E-7,43000.0,31.16279069767442,23.513804842410728,23.55766747585352,23.28823925776188,57.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.079009253,1.9632783423972008E-7,44000.0,31.15909090909091,23.50978410074117,23.544853349487603,23.297037224613828,20.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.110621446,1.9933364470041462E-7,45000.0,31.215555555555557,23.572121021206836,23.603021028729394,23.379870290608448,44.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.143312824,2.0239971420243797E-7,46000.0,31.236956521739128,23.59515926735572,23.61137944358578,23.39121799995156,7.0,11712.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.174802596,2.0539297199777018E-7,47000.0,31.353191489361702,23.724851876433164,23.75460818602893,23.51965106907505,31.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.206113876,2.083708833002175E-7,48000.0,31.320833333333333,23.689348214335457,23.71100620198093,23.443487146141514,55.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.238594074,2.114539838038799E-7,49000.0,31.342857142857145,23.714442669993012,23.747138421088422,23.471337579617835,18.0,16096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.270068563,2.1444513747702665E-7,50000.0,31.322,23.690409435947036,23.718233516971743,23.40515703069236,42.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.302167849,2.1743939961145944E-7,51000.0,31.30980392156863,23.67674708928401,23.70415541423469,23.41727876880028,5.0,9752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.333570063,2.2042407462719623E-7,52000.0,31.338461538461537,23.708759303047188,23.7468765350362,23.46573492529635,29.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.365220017,2.234339995742817E-7,53000.0,31.39622641509434,23.773267678710987,23.81191853155645,23.531514858356648,53.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.397320343,2.2646582807158225E-7,54000.0,31.383333333333336,23.75862789447494,23.807859184470814,23.497955981335426,16.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.428587437,2.294291185914746E-7,55000.0,31.35818181818182,23.730879188730448,23.79750923440244,23.491741817813356,40.0,15520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.46078085,2.3241923524360484E-7,56000.0,31.333928571428572,23.70430079677838,23.75428786707116,23.479662500994987,3.0,8200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.492227936,2.3540797994308796E-7,57000.0,31.30701754385965,23.674520944853548,23.729473868749633,23.44913879059219,27.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.52367559,2.3838948919013765E-7,58000.0,31.34655172413793,23.717828564983627,23.737383410261813,23.486799123784643,51.0,15656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.555714895,2.413961921950409E-7,59000.0,31.308474576271188,23.675978178581584,23.70912787304934,23.428053204353084,14.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.587059835,2.4437659119936947E-7,60000.0,31.306666666666665,23.673534417693347,23.693857148146776,23.427339947237392,38.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.619488374,2.473708281267372E-7,61000.0,31.36229508196721,23.73498679981495,23.77059626763769,23.462635273471776,1.0,6088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.650829719,2.5034861505651845E-7,62000.0,31.367741935483874,23.740758949881187,23.785642642212355,23.473131429393572,25.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.682176467,2.533276289627142E-7,63000.0,31.380952380952383,23.755595990617177,23.809020250621266,23.48807985699368,49.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.714317154,2.563343339278797E-7,64000.0,31.4,23.776838366183135,23.834637336710443,23.504199045196366,12.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.745610524,2.5930756268289353E-7,65000.0,31.416923076923077,23.795633476793455,23.870758406339117,23.50367218065756,36.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.77696229,2.622889351588653E-7,66000.0,31.40909090909091,23.786772039771193,23.85325730433466,23.504562352145992,60.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.808935288,2.653160165791131E-7,67000.0,31.40149253731343,23.778300779223503,23.86655402607298,23.492692346106463,23.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.840463083,2.6831321489823774E-7,68000.0,31.430882352941175,23.810504991047075,23.902860966494217,23.54224058769513,47.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.872495415,2.7132735143182593E-7,69000.0,31.48985507246377,23.87547137110488,23.964549387978316,23.61191907439726,10.0,12904.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.903362492,2.7425886369584956E-7,70000.0,31.447142857142858,23.827479098327636,23.906252477681047,23.57175848503671,34.0,16288.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.934811586,2.7724721345150014E-7,71000.0,31.43802816901409,23.817439254820062,23.893874487977243,23.583246993814953,58.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.967130411,2.803080397605772E-7,72000.0,31.4375,23.816635280842863,23.916896567667955,23.58713991610297,21.0,15264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.998679745,2.8330793863735677E-7,73000.0,31.47945205479452,23.862952207195253,23.978296882836606,23.63708532433629,45.0,16728.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.03060225,2.8629211891466335E-7,74000.0,31.458108108108107,23.83951426385579,23.957661804170847,23.597993583081024,8.0,10528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.061913907,2.892510788564715E-7,75000.0,31.51466666666667,23.902075775148372,23.993015478410136,23.650687476774436,32.0,14464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.092922453,2.921984654013771E-7,76000.0,31.49078947368421,23.875682030882363,23.944258607341624,23.613984126285523,56.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.124934836,2.952209277637179E-7,77000.0,31.492207792207793,23.877081068171254,23.935111751982696,23.620120467971738,19.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.156095346,2.981834679953216E-7,78000.0,31.516666666666666,23.90427545603005,23.960483423251578,23.657281692153777,43.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.188305558,3.011936104302481E-7,79000.0,31.52278481012658,23.910717651600933,23.964467932590267,23.67589378932814,6.0,10416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.219487896,3.041492555420763E-7,80000.0,31.490000000000002,23.87459118931091,23.921100484446356,23.648723949626657,30.0,15568.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.250875049,3.071305502893838E-7,81000.0,31.45679012345679,23.837986856577068,23.874293862776284,23.614550657641296,54.0,16336.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.283236243,3.101955901737159E-7,82000.0,31.453658536585365,23.83453639212247,23.88484142675297,23.605523540284878,17.0,15288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.314723952,3.1318839120217496E-7,83000.0,31.467469879518074,23.849664177429684,23.90164285332049,23.62679412988896,41.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.346680391,3.1616893156379047E-7,84000.0,31.489285714285714,23.873815858869115,23.923274198239167,23.651777067275162,4.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.377473119,3.1909249054111955E-7,85000.0,31.483529411764703,23.867149969241716,23.91832575638815,23.64401557562964,28.0,16176.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.408608411,3.2205347089911916E-7,86000.0,31.448837209302326,23.82882414024176,23.87236735062822,23.620863887233437,52.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.440492015,3.2505565820080954E-7,87000.0,31.451724137931038,23.831867705276313,23.87705346999732,23.62162369846698,15.0,13152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.47180573,3.280325697541465E-7,88000.0,31.44090909090909,23.819949386710608,23.879937925030596,23.606204495093387,39.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.504028247,3.3101345244388203E-7,89000.0,31.43820224719101,23.817092274224862,23.864898249466606,23.610415623435152,2.0,6768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.535169662,3.3397224373257413E-7,90000.0,31.42888888888889,23.806939326850237,23.854999506465308,23.598593641675745,26.0,16440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.566455095,3.369475025676129E-7,91000.0,31.415384615384617,23.791787861857205,23.84415457640355,23.59897172236504,50.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.598385082,3.399710405304097E-7,92000.0,31.409782608695654,23.78598793660489,23.840156415950563,23.589315121573186,13.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.629909583,3.429664251089221E-7,93000.0,31.438709677419357,23.81853652807214,23.87354043792832,23.628262405825918,37.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.661218384,3.4594261031386137E-7,94000.0,31.415957446808513,23.793456886162943,23.85581159129295,23.599540191744786,61.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.693156044,3.489683290180585E-7,95000.0,31.41894736842105,23.796882311482698,23.856717115643082,23.596875952810937,24.0,15384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.724256335,3.519265600531818E-7,96000.0,31.433333333333337,23.81303647602479,23.875608599613738,23.62210206307582,48.0,16856.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.756059849,3.549196263146463E-7,97000.0,31.451546391752576,23.833152182789544,23.872548458376745,23.63210364312951,11.0,12960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.787279283,3.578873809884551E-7,98000.0,31.43673469387755,23.81724786175785,23.848812829376094,23.630701385494923,35.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.818573007,3.6086368736402654E-7,99000.0,31.437373737373736,23.817789015427035,23.84238221863184,23.625582285032742,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.850580596,3.638938449988639E-7,100000.0,31.447000000000003,23.828200238105826,23.846076939312812,23.64249991646154,22.0,15120.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.88170233,3.668514748739286E-7,101000.0,31.445544554455445,23.826561193833882,23.842625691564834,23.652843170766673,46.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.913740638,3.6986643895602064E-7,102000.0,31.45392156862745,23.835748279081024,23.85676791217887,23.670564089127613,9.0,12936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.944957194,3.728212572751691E-7,103000.0,31.4252427184466,23.803853708032623,23.835403726708073,23.642732049036773,33.0,15064.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.976425562,3.7581352254879973E-7,104000.0,31.450961538461534,23.832625910391556,23.853113017100497,23.67947757199443,57.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.008709507,3.7888039957500374E-7,105000.0,31.452380952380953,23.834546633766237,23.856122718857446,23.684963896811684,20.0,16384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.040284492,3.818822147197214E-7,106000.0,31.44622641509434,23.827041870759185,23.837123991195895,23.661098854921736,44.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.072314306,3.848758298574243E-7,107000.0,31.454205607476638,23.836135118956925,23.853820598006646,23.66917481032814,7.0,10456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.103431282,3.878308179640128E-7,108000.0,31.46203703703704,23.844731594938203,23.86942167460326,23.6708051476654,31.0,16256.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.13445582,3.9078113714937326E-7,109000.0,31.444036697247707,23.8245184568672,23.850770908275678,23.653156512766028,55.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.166307034,3.937891737074715E-7,110000.0,31.436363636363634,23.816052711213427,23.837414794243873,23.65005770282035,18.0,14232.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.198087689,3.9680929208233535E-7,111000.0,31.448648648648646,23.82966948577458,23.84936401028792,23.66448972221386,42.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.230020578,3.997876359624995E-7,112000.0,31.424107142857142,23.802580297900885,23.824967518621005,23.626510217272408,5.0,9704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.260946883,4.0272630936243673E-7,113000.0,31.405309734513274,23.781942907021698,23.793418737034596,23.592094238257186,29.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.292228028,4.0570154884455515E-7,114000.0,31.41140350877193,23.78863091786083,23.797875450735795,23.57816546938377,53.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.323838493,4.0869469955122717E-7,115000.0,31.41217391304348,23.78954907115339,23.79719441975499,23.583095971632854,16.0,15192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.354835754,4.1164139836071056E-7,116000.0,31.386206896551723,23.760853662520855,23.766103155979117,23.54935692399312,40.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.386533401,4.145706424142482E-7,117000.0,31.392307692307693,23.767367824652432,23.764886888141774,23.560164552622556,3.0,6392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.41743603,4.1750476365259123E-7,118000.0,31.410169491525426,23.7873378945786,23.778311437585344,23.57895531971145,27.0,16192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.448610488,4.2046985582793337E-7,119000.0,31.425210084033612,23.804112079654203,23.80223166347635,23.611072107238805,51.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.480026056,4.2342810249700725E-7,120000.0,31.4075,23.784457227952128,23.77623025206971,23.58587780944512,14.0,13168.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.511102439,4.263826444762696E-7,121000.0,31.378512396694212,23.752584626408805,23.74830106894905,23.548909840895696,38.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.543104056,4.2933262740499646E-7,122000.0,31.376229508196722,23.74993088440033,23.759004107056672,23.540370969067652,1.0,5504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.574131738,4.3227117314034654E-7,123000.0,31.396747967479676,23.77303202403821,23.778984165409597,23.56218238475266,25.0,15264.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.605254031,4.3522995112442924E-7,124000.0,31.408870967741937,23.786510669384466,23.793097269012975,23.5705363802198,49.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.637209695,4.3823369894270055E-7,125000.0,31.401600000000002,23.778324799762178,23.775490248368804,23.556680811610743,12.0,12520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.668087915,4.411604540588354E-7,126000.0,31.3984126984127,23.77462463562289,23.77601410934744,23.548817915675333,36.0,15560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.699177156,4.441171192883679E-7,127000.0,31.428346456692914,23.807812205858664,23.807274031689374,23.576593653468127,60.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.730784467,4.47112130031358E-7,128000.0,31.415625000000002,23.793821467135498,23.785876755855746,23.55958030388785,23.0,15456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.762021398,4.5007333767710664E-7,129000.0,31.41860465116279,23.797108224961374,23.777440810559327,23.55878896799613,47.0,15616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.794020362,4.5307625491306387E-7,130000.0,31.431538461538462,23.811516908339307,23.79458331908491,23.575054014198017,10.0,11928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.824927541,4.5600613866739175E-7,131000.0,31.422137404580152,23.8010355941526,23.787507316949018,23.566396678464475,34.0,15608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
