learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053602566,4.330948360761007E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.16552867,1.3814408900009261E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.200988211,1.681888369003104E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.242016202,2.0295171345439222E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.281476341,2.3641473779258216E-8,5000.0,70.76,67.50361816760237,67.56876663708962,66.92307692307693,954.0,14976.0,1.0,1.0
6000.0,0.313065914,2.6320335731903714E-8,6000.0,71.55,68.38117838550691,68.44731977818854,67.83493499152064,1954.0,14976.0,0.0,0.0
7000.0,0.342536242,2.881948126993246E-8,7000.0,71.55714285714285,68.39008768308891,68.46689895470382,67.88191643813518,2954.0,14976.0,0.0,0.0
8000.0,0.373189507,3.141894234314354E-8,8000.0,71.95,68.82671442217679,68.8722430295464,68.33639057429096,3954.0,14976.0,0.0,0.0
9000.0,0.396786043,3.3419978017308235E-8,9000.0,72.31111111111112,69.22742604693126,69.28007889546352,68.77192982456141,4954.0,14976.0,0.0,0.0
10000.0,0.420307257,3.541462622811604E-8,10000.0,72.66,69.6148609158601,69.66940315065455,69.1665726852374,5954.0,14976.0,0.0,0.0
11000.0,0.443657882,3.739480813443661E-8,11000.0,72.5909090909091,69.53864815358605,69.60072595281306,69.10544113126346,6954.0,14976.0,0.0,0.0
12000.0,0.467269817,3.939714967605348E-8,12000.0,72.81666666666666,69.78961224800616,69.83260889669842,69.36226166995397,7954.0,14976.0,0.0,0.0
13000.0,0.49005879,4.132970231643154E-8,13000.0,73.00769230769231,70.00145149387865,70.04950495049505,69.59272097053726,8954.0,14976.0,0.0,0.0
14000.0,0.513003783,4.3275485779583046E-8,14000.0,73.2,70.21487708258486,70.26470122047867,69.80767683270298,9954.0,14976.0,0.0,0.0
15000.0,0.536179616,4.524084495821348E-8,15000.0,73.11999999999999,70.12633433916076,70.18192575062861,69.72745701629252,10954.0,14976.0,0.0,0.0
16000.0,0.559217628,4.719451662738705E-8,16000.0,73.28750000000001,70.31250705459992,70.35444267184575,69.9162384739917,11954.0,14976.0,0.0,0.0
17000.0,0.582459615,4.91654858037726E-8,17000.0,73.39411764705882,70.43074298243053,70.47650130548304,70.04635761589404,12954.0,14976.0,0.0,0.0
18000.0,0.605672391,5.113397782617767E-8,18000.0,73.53333333333333,70.58523476546306,70.63247441745777,70.20078814036404,13954.0,14976.0,0.0,0.0
19000.0,0.62915142,5.3125048660631816E-8,19000.0,73.46315789473684,70.50750818937857,70.55938339367044,70.12856211860891,14954.0,14976.0,0.0,0.0
20000.0,0.652578731,5.511173370036608E-8,20000.0,73.575,70.63181033939763,70.67310360135399,70.25384139134351,15954.0,14976.0,0.0,0.0
