learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171290778,1.6213966561245422E-8,1000.0,57.8,53.066158921099984,53.87978142076501,52.09988649262202,79.0,16856.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348391673,3.3614932049295556E-8,2000.0,55.300000000000004,50.32234905273501,50.87912087912089,49.54853273137698,250.0,16744.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.518422358,5.034796149769177E-8,3000.0,54.300000000000004,49.20845206922766,49.46553630667159,48.400451637184794,113.0,16920.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.62101163,6.027282924616089E-8,4000.0,52.87500000000001,47.63070982405516,47.79839379673221,47.02079820123666,60.0,16464.0,7.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.704710142,6.856414427870265E-8,5000.0,51.06,45.61801668217898,45.850851958397875,44.949381327334095,246.0,16952.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.789668284,7.703017605183855E-8,6000.0,52.2,46.88650206009258,47.01644189913172,46.31224260576563,361.0,16768.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.860096689,8.40244231032601E-8,7000.0,54.1,48.998904806413876,49.06467977171845,48.418686787606354,603.0,16576.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.920618005,9.006473285111497E-8,8000.0,56.425000000000004,51.58112506276979,51.69738118331717,51.00491918482081,1603.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.979738271,9.601782419676791E-8,9000.0,57.266666666666666,52.51625245599855,52.65878877400295,51.961029228078935,530.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.043678461,1.0237249033378026E-7,10000.0,57.89,53.20951711532751,53.32003103868751,52.727885047148625,145.0,16912.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
