learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061711217,4.979975880152649E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.148895545,1.2358413210014504E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.184163016,1.534311046611104E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.226829512,1.89539895546188E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.260354653,2.182162298496813E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,5.0
6000.0,0.285356737,2.396022135527184E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.313024021,2.638857635526608E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,15.0
8000.0,0.337738042,2.8505347892424716E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,5.0
9000.0,0.361180258,3.0513188526562105E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.384489081,3.2509603965841237E-8,10000.0,73.17,70.18732604226963,70.08585126546996,69.74515110509698,10000.0,14784.0,0.0,0.0
11000.0,0.407249292,3.445903044017032E-8,11000.0,73.1909090909091,70.2110360622595,70.16390125455281,69.81267274030097,11000.0,14784.0,0.0,0.0
12000.0,0.429710252,3.638282587698971E-8,12000.0,73.375,70.4154556635208,70.36178107606679,70.00563274502441,12000.0,14784.0,0.0,0.0
13000.0,0.451810321,3.827571077129493E-8,13000.0,73.46153846153847,70.51138156130143,70.45220966084275,70.09361997226075,13000.0,14784.0,0.0,0.0
14000.0,0.475008223,4.0262625756735606E-8,14000.0,73.62142857142857,70.68883184058897,70.66952585179891,70.28484068233021,14000.0,14784.0,0.0,0.0
15000.0,0.497807937,4.221543568801135E-8,15000.0,73.68,70.75366559243429,70.74688796680499,70.36036036036036,15000.0,14784.0,0.0,0.0
16000.0,0.52030465,4.4142293391904486E-8,16000.0,73.7125,70.78990125596783,70.80383173677635,70.40945546644154,16000.0,14784.0,0.0,0.0
17000.0,0.542937136,4.60807801391619E-8,17000.0,73.74117647058823,70.82173597498283,70.82924916683002,70.42533457002781,17000.0,14784.0,0.0,0.0
18000.0,0.566085672,4.806346689546481E-8,18000.0,73.65555555555555,70.72706984927667,70.73020183939262,70.35879484935617,18000.0,14784.0,0.0,0.0
19000.0,0.588980645,5.002443582036843E-8,19000.0,73.64736842105263,70.71850334625888,70.70387923468492,70.3710278714717,19000.0,14784.0,0.0,0.0
20000.0,0.611541503,5.1956787584101164E-8,20000.0,73.81,70.89934054672273,70.91131226745155,70.58790499185804,20000.0,14784.0,0.0,0.0
21000.0,0.63419001,5.389664654014632E-8,21000.0,73.95714285714286,71.06266746981376,71.07879428873612,70.78369571024092,21000.0,14784.0,0.0,0.0
22000.0,0.657178776,5.5865648894850166E-8,22000.0,74.03181818181818,71.1454200258811,71.16248548786027,70.86244708522466,22000.0,14784.0,0.0,0.0
23000.0,0.680248185,5.784155837353319E-8,23000.0,74.11304347826086,71.23497360724492,71.23254577958159,70.9575142675967,23000.0,14784.0,0.0,0.0
24000.0,0.702979829,5.978853806623569E-8,24000.0,74.14583333333333,71.27140265310449,71.26250463134494,71.00331791205197,24000.0,14784.0,0.0,0.0
25000.0,0.724996395,6.167427087575197E-8,25000.0,74.064,71.1806207869581,71.15145043602065,70.9328910207558,25000.0,14784.0,0.0,0.0
26000.0,0.748001223,6.36446489509195E-8,26000.0,74.05384615384617,71.16905630286698,71.14010695187166,70.91363773552366,26000.0,14784.0,0.0,0.0
