learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076901798,7.186388979963957E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210146193,2.015747024927909E-8,2000.0,68.35,64.82939617962788,64.91130820399114,63.95216400911161,598.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281986759,2.716676910645225E-8,3000.0,68.23333333333333,64.70104974559199,64.67753891771683,64.06485671191554,508.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355761388,3.423559850797885E-8,4000.0,69.05,65.60648470561631,65.59199555308504,64.89934788772328,75.0,16640.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402775767,3.881459428659743E-8,5000.0,69.0,65.54744159524503,65.49421193232412,64.89241223103058,315.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463175863,4.4710301065494614E-8,6000.0,68.8,65.33024301672322,65.37180910099889,64.73247927656367,356.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529757607,5.120857718399829E-8,7000.0,69.68571428571428,66.31515737413794,66.45589630098007,65.75762465709214,1356.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589012708,5.6973143706516255E-8,8000.0,69.325,65.91501034920083,66.08154803040775,65.42200929970411,960.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654767988,6.337347509294333E-8,9000.0,70.21111111111111,66.90043681848408,67.039586919105,66.44135686569032,1960.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706530271,6.84231448640281E-8,10000.0,69.86,66.51006734154325,66.64453297919434,66.03178180998535,813.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
