learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.60473332,5.987233797009414E-8,14000.0,73.34285714285714,70.37427970809004,70.53296486379787,70.04334564135496,3939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633861401,6.277294574101559E-8,15000.0,73.28666666666666,70.31172818766785,70.45203156109432,70.02094867574442,4939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663144949,6.568903509441143E-8,16000.0,73.3875,70.42331042194837,70.57563402667404,70.15071854188574,5939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692008027,6.856325356213377E-8,17000.0,73.34117647058824,70.37206972043754,70.49863299049602,70.10554089709761,6939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721294448,7.147962901217036E-8,18000.0,73.37777777777778,70.4133712627767,70.55606758832566,70.14888182894164,7939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750722037,7.441006213383337E-8,19000.0,73.57894736842105,70.6372361922065,70.76636384812485,70.37474181174387,8939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779664171,7.729215308886229E-8,20000.0,73.63,70.69477894925623,70.76982763398547,70.43556253153204,9939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807614652,8.007549409885167E-8,21000.0,73.66190476190476,70.7290854318103,70.81266490765171,70.48559231590181,10939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836597874,8.296167664412617E-8,22000.0,73.82727272727273,70.91281023249293,71.00996878461385,70.6882508654042,11939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.874590056,8.674498177649867E-8,23000.0,73.8913043478261,70.9838638665037,71.08532357473037,70.75012177301511,12939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90333652,8.960758768812443E-8,24000.0,73.92916666666667,71.02628648686516,71.14861437727672,70.77670356358881,13939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.932071707,9.246907062313417E-8,25000.0,73.892,70.98492174357335,71.09772837975468,70.75585823737623,14939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960905941,9.534041677219794E-8,26000.0,73.95384615384616,71.0533179119158,71.17439237219598,70.83297441640107,15939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986802552,9.791923104791799E-8,27000.0,73.95185185185184,71.05125145951712,71.15731627296587,70.83678885387295,16939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006635696,9.98942383135255E-8,28000.0,73.97857142857143,71.08129156983715,71.19816579040993,70.8688177202031,17939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025984455,1.0182100996432826E-7,29000.0,74.10344827586208,71.22026594369218,71.32931205619609,71.00721924101455,18939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.04573863,1.0378815340618913E-7,30000.0,74.13,71.25032527985545,71.32458895252171,71.03780273911259,19939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065889897,1.0579483972562476E-7,31000.0,74.15161290322581,71.27360440754728,71.35349635349635,71.07011336558597,20939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08555272,1.077528862303723E-7,32000.0,74.24374999999999,71.3760038160524,71.46517102894336,71.18383329837073,21939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.104995035,1.0968897429514054E-7,33000.0,74.27272727272727,71.40810919906536,71.5005035246727,71.20862723819859,22939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123942882,1.1157582266837978E-7,34000.0,74.28823529411764,71.42559870178611,71.53277540786088,71.21406697619283,23939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142818387,1.1345546714214607E-7,35000.0,74.25428571428571,71.38785697093572,71.48868849865528,71.1896921060204,24939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.161866364,1.153522865758236E-7,36000.0,74.30555555555556,71.44453054266259,71.5515915731201,71.25097125097125,25939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.181318172,1.1728931996443826E-7,37000.0,74.2945945945946,71.4324341254817,71.52906663473628,71.24327266130496,26939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200617627,1.1921118186627618E-7,38000.0,74.3078947368421,71.44744291804187,71.55220140446983,71.25908916953692,27939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219490789,1.2109059302141063E-7,39000.0,74.3923076923077,71.54137168460804,71.6399261678262,71.35194056395399,28939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.238421161,1.2297570121407302E-7,40000.0,74.41250000000001,71.56424775147988,71.63798597833016,71.37463291847294,29939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.257884704,1.2491390318746988E-7,41000.0,74.4219512195122,71.57419739533103,71.65215980969887,71.39076822348319,30939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.277605982,1.2687777070827573E-7,42000.0,74.48809523809524,71.6477405028639,71.73270722313092,71.47231096911608,31939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296755189,1.2878467074165532E-7,43000.0,74.5,71.66088781063017,71.7484283211378,71.47947770899444,32939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315607645,1.3066201996952084E-7,44000.0,74.51136363636364,71.67371705396155,71.77267121391357,71.48269636636407,33939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.334289711,1.3252240156542713E-7,45000.0,74.49111111111111,71.65122508394833,71.74539099613557,71.47011308562196,34939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377933648,1.3724544427413076E-7,46000.0,74.28478260869565,71.42173968011342,71.52177576618438,71.24206841222377,35939.0,33512.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.427464897,1.42185511217198E-7,47000.0,74.12553191489361,71.24487996998413,71.33732440840954,71.06659370464658,1164.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.449771571,1.4441029789352786E-7,48000.0,74.14583333333333,71.26767462353642,71.36660436999608,71.09045589023225,2164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.471937415,1.4662103869696661E-7,49000.0,74.21632653061224,71.34615322352339,71.44019712005787,71.16775827837239,3164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.495011819,1.4892239597611332E-7,50000.0,74.236,71.36843047609321,71.44313899357128,71.18894256575416,4164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
