learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056499838,4.37981952422195E-9,1000.0,47.4,41.51084384507268,41.55555555555556,39.678899082568805,41.0,14456.0,7.0,0.0
2000.0,0.162285075,1.3108707408354514E-8,2000.0,49.5,43.84786663590345,43.9822518025513,42.31867504283267,337.0,15160.0,4.0,0.0
3000.0,0.209882335,1.7031475527083706E-8,3000.0,50.8,45.28520457810111,45.39400665926748,43.9209726443769,185.0,15112.0,6.0,0.0
4000.0,0.252291998,2.052863445466177E-8,4000.0,54.175,49.03770084129497,49.16805324459234,47.792651666191965,257.0,15144.0,3.0,0.0
5000.0,0.278817806,2.271472627913372E-8,5000.0,54.42,49.305963269223064,49.42299156679982,48.110200364298734,169.0,15104.0,6.0,0.0
6000.0,0.303170255,2.472417299451099E-8,6000.0,55.43333333333334,50.43465599955218,50.56387502310963,49.26958831341302,337.0,15160.0,3.0,0.0
7000.0,0.347773627,2.840028963313334E-8,7000.0,55.48571428571428,50.49334273684431,50.61023934062451,49.34980494148244,249.0,14928.0,5.0,0.0
8000.0,0.383158163,3.1315217679796945E-8,8000.0,55.3125,50.2984318494878,50.42983915696062,49.15374768880672,65.0,15016.0,6.0,0.0
9000.0,0.409905011,3.3513381791172755E-8,9000.0,54.75555555555556,49.67945298017357,49.802761341222876,48.53387259858443,41.0,14456.0,7.0,0.0
10000.0,0.434549178,3.55465936476075E-8,10000.0,54.44,49.33056230675395,49.46200776483638,48.17426913889204,337.0,15160.0,4.0,0.0
