learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04708452,3.5797906557718913E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,4.0
2000.0,0.126568461,9.820936554546158E-9,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.163356591,1.2709571463490526E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.205808766,1.604295194968581E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.238801292,1.863355284018649E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.268603381,2.0973637934070493E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.293184935,2.2903802228925954E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.321920534,2.516014563101861E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.34960577,2.733401364692383E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.376818159,2.9470753318692246E-8,10000.0,73.08,70.08695983016506,70.11545293072824,69.62996389891697,10000.0,15168.0,0.0,0.0
11000.0,0.403198812,3.154218438019355E-8,11000.0,73.1,70.10879419955774,70.17437758290495,69.67616314818609,11000.0,15168.0,0.0,0.0
12000.0,0.428267655,3.3510611017172534E-8,12000.0,73.25,70.27579776976965,70.35189803269604,69.86481411941419,12000.0,15168.0,0.0,0.0
13000.0,0.450769465,3.527747206394043E-8,13000.0,73.38461538461539,70.42526036241706,70.51052586721214,70.03031615417929,13000.0,15168.0,0.0,0.0
14000.0,0.473293398,3.704607022727529E-8,14000.0,73.47857142857143,70.52868930215121,70.64822134387352,70.13833038442978,14000.0,15168.0,0.0,0.0
15000.0,0.495243432,3.8769605358441664E-8,15000.0,73.46000000000001,70.50759692743833,70.62859672421425,70.14399280036,15000.0,15168.0,0.0,0.0
16000.0,0.517337425,4.050444427136745E-8,16000.0,73.3875,70.42782808744296,70.5369499031276,70.10041429674882,16000.0,15168.0,0.0,0.0
17000.0,0.539400515,4.2236856654741695E-8,17000.0,73.48823529411764,70.53943509763803,70.61929595827901,70.23510764760267,17000.0,15168.0,0.0,0.0
18000.0,0.562065801,4.401655397452414E-8,18000.0,73.53888888888889,70.59606361772487,70.64225838264299,70.30178326474623,18000.0,15168.0,0.0,0.0
19000.0,0.584248335,4.575834520123899E-8,19000.0,73.47894736842106,70.5302982352841,70.56658878504673,70.24681152574398,19000.0,15168.0,0.0,0.0
