learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.448007441,4.268266642431004E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475797873,4.534723232712597E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503045287,4.795973328732368E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52982776,5.052765538183765E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557716563,5.320165316438923E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585151016,5.5832087553685735E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612265698,5.843186207762609E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639836478,6.107536759427438E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667445368,6.372252712416566E-8,19000.0,74.06842105263158,71.18297630130796,71.1820787272621,70.92700772998171,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694232935,6.629093763493415E-8,20000.0,74.07000000000001,71.18417838253788,71.19688975284643,70.93700963909437,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72089599,6.884740984874881E-8,21000.0,74.08571428571429,71.20093601267159,71.22157588577473,70.95896259138695,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747854079,7.143217012719561E-8,22000.0,74.10909090909091,71.22604461786256,71.22651040614267,70.9891005398798,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775510448,7.408388197655065E-8,23000.0,74.13478260869564,71.25441288733408,71.24836885602436,71.02289332683877,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80277869,7.669837993984007E-8,24000.0,74.22083333333333,71.35015110283165,71.3445417071928,71.12791077511783,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82988857,7.929769404468851E-8,25000.0,74.244,71.37563281656494,71.37458877923002,71.15272613234174,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857595517,8.195425534777757E-8,26000.0,74.21153846153847,71.34003340759453,71.33390337751176,71.12900447812608,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885076621,8.458916266732332E-8,27000.0,74.20740740740742,71.33574954360084,71.32976533552903,71.10972827214272,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912509023,8.721940040531672E-8,28000.0,74.15357142857142,71.27648151884347,71.27946662433527,71.07398377233302,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.939924515,8.984801680077696E-8,29000.0,74.1896551724138,71.31676951179148,71.32074025824744,71.10150187251458,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.967382154,9.248067427984129E-8,30000.0,74.16333333333334,71.2879338649037,71.29046596044152,71.06972230516573,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994395776,9.50707591008602E-8,31000.0,74.20645161290322,71.33572812534133,71.3333094324741,71.12523472483028,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019446066,9.74725982874425E-8,32000.0,74.171875,71.2974847331904,71.30507238829288,71.07915179508713,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.039475762,9.939305943771784E-8,33000.0,74.2,71.32893411940476,71.33333333333334,71.10960298608755,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058751688,1.0124124859738268E-7,34000.0,74.20588235294117,71.3353142023854,71.34361521369755,71.1313736462688,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077719942,1.0305993795220638E-7,35000.0,74.28285714285714,71.42057368105185,71.42993175686398,71.20601407549584,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137729659,1.0939085217654912E-7,36000.0,73.9888888888889,71.09369114072544,71.11213944161653,70.86496577473554,36000.0,37120.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.187899068,1.1443153068000244E-7,37000.0,73.84054054054054,70.92904274124608,70.94876489479846,70.69899797172525,1133.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223272487,1.1789124303612858E-7,38000.0,73.87105263157895,70.96306404269454,70.97292872595452,70.7350860646074,2133.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251290487,1.2070890910314602E-7,39000.0,73.82307692307693,70.91006654673618,70.91618711184549,70.68737797174687,3133.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282441508,1.2384165144109477E-7,40000.0,73.7875,70.87031181943473,70.88308803110247,70.65080475857243,4133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315784036,1.2719478548828512E-7,41000.0,73.78780487804877,70.87026366363094,70.887173235812,70.65264882577826,5133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.35406658,1.310447185737267E-7,42000.0,73.7904761904762,70.87277037464648,70.87907727308801,70.66098081023455,6133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.391501235,1.3480938261555714E-7,43000.0,73.82093023255814,70.90654360495215,70.90913789538969,70.70244384873644,7133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422660748,1.3794297896236594E-7,44000.0,73.87272727272727,70.96413759523826,70.96676431962824,70.76743121598942,8133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447859158,1.4047708934853886E-7,45000.0,73.87555555555556,70.96708549315782,70.97212276846342,70.76930727534936,9133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.473554107,1.4306113481541887E-7,46000.0,73.88043478260869,70.9727258878467,70.97475540524218,70.78135259356533,10133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.499550538,1.4567549920589144E-7,47000.0,73.89574468085107,70.98987945222156,70.99184300744768,70.78948621494214,11133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524865447,1.4822132546325937E-7,48000.0,73.84583333333333,70.93471334959864,70.94183274309654,70.74750675738653,12133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.549803202,1.507292227454028E-7,49000.0,73.8734693877551,70.96549666088677,70.9731543624161,70.77902809796626,13133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.575750929,1.5333868915571518E-7,50000.0,73.86399999999999,70.95522205657556,70.96193587094193,70.76313846566883,14133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.601399928,1.5591811360197347E-7,51000.0,73.89803921568627,70.99298467971511,70.99655758420846,70.80509682654561,15133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626180279,1.584101813491889E-7,52000.0,73.87307692307692,70.96531900294222,70.97504700051273,70.77211023384893,16133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.651836954,1.6099037774222178E-7,53000.0,73.89811320754717,70.9932536727014,71.00094329734829,70.79894459102903,17133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677819302,1.6360332585775604E-7,54000.0,73.90925925925926,71.00559028428317,71.01565553704047,70.82056167674592,18133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.703167801,1.661525301365099E-7,55000.0,73.96181818181819,71.06380672256223,71.07453039789942,70.87155496796503,19133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.72857859,1.687079986889205E-7,56000.0,73.96428571428572,71.06628749645006,71.08290360967871,70.86622040163853,20133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.780419347,1.7383881759165063E-7,57000.0,73.99298245614035,71.09821336323475,71.11570086902303,70.89795437590797,21133.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.818186339,1.7757671818698447E-7,58000.0,74.04482758620689,71.15586368026202,71.16699546072667,70.95672640981614,22133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854537587,1.8117449879763855E-7,59000.0,74.00169491525423,71.10809759289091,71.11680192818272,70.91195266721029,23133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.880810521,1.8377480161338217E-7,60000.0,74.0,71.10603034733077,71.11913357400722,70.9118030952825,24133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.906776254,1.863170781629781E-7,61000.0,73.99508196721311,71.10034049776462,71.11616897305171,70.90692342961944,25133.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.934014987,1.8897711519238435E-7,62000.0,74.00322580645161,71.10908843596565,71.1178009533025,70.9192602616148,26133.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.955338978,1.910595397190584E-7,63000.0,74.01904761904761,71.12661515347524,71.13278425424595,70.94162760971453,27133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.976780518,1.9315344365972612E-7,64000.0,74.05625,71.1679928506989,71.17411156056318,70.98775139347556,28133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.998184442,1.952436741566658E-7,65000.0,74.06615384615385,71.17888015988589,71.18658553261315,70.99771174922148,29133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.019695114,1.9734432928065457E-7,66000.0,74.06060606060606,71.17289601227343,71.17845117845117,70.99583234506828,30133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.041005283,1.9942540400035264E-7,67000.0,74.07164179104477,71.18525180023266,71.19071310116087,71.00171933163068,31133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.061946958,2.0147049291685223E-7,68000.0,74.05441176470589,71.16634021942411,71.17533655731278,70.99192713043193,32133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.08253985,2.034815209357606E-7,69000.0,74.06956521739131,71.1832164693244,71.19258078539342,71.00913863503793,33133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.102705291,2.0545080562217782E-7,70000.0,74.05285714285714,71.16479445501136,71.17350177755206,70.98654995048082,34133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.123439673,2.0747565104732498E-7,71000.0,74.0830985915493,71.19836557967119,71.20479476706885,71.02295990677459,35133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.150726247,2.1033705359949833E-7,72000.0,73.90972222222221,71.00573895727499,71.0166170367056,70.82530906380072,36133.0,33552.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.178633149,2.1326425758745936E-7,73000.0,73.9123287671233,71.008786414422,71.01810987673109,70.82720588235296,37133.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.207102373,2.1625062127830254E-7,74000.0,73.90675675675675,71.00258494859716,71.01360074458822,70.82747888621977,38133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.235389746,2.1921790916913293E-7,75000.0,73.924,71.02164665421515,71.03310375472117,70.84091247949902,39133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.262970991,2.221111256690365E-7,76000.0,73.9328947368421,71.03139325770853,71.04713189623675,70.84473877851362,40133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.290963391,2.2504747149214563E-7,77000.0,73.94805194805195,71.04828764470115,71.06466456070507,70.86123498394899,41133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.318919246,2.2797998381908777E-7,78000.0,73.96538461538461,71.06759327051435,71.07924119858721,70.8810117869741,42133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.346003431,2.3082105973601756E-7,79000.0,73.93164556962026,71.03024128447902,71.04004949938125,70.84572043376086,43133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.372654442,2.3361669658142867E-7,80000.0,73.935,71.03384972416384,71.04693140794224,70.85063255748933,44133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.400296642,2.36516307136849E-7,81000.0,73.93580246913581,71.03459713718185,71.04970860473088,70.85185696534585,45133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.42712059,2.393300847218041E-7,82000.0,73.95,71.05015115322578,71.05986912519815,70.87003954725215,46133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.452845011,2.4202852416091085E-7,83000.0,73.9566265060241,71.05749768349865,71.06524241694108,70.88087508251047,47133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.479343981,2.4480821221467527E-7,84000.0,73.97261904761905,71.0753100401371,71.08298283205036,70.90209752981261,48133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.506644018,2.476719305673594E-7,85000.0,73.98470588235294,71.08865270659172,71.097517939066,70.91466301888778,49133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.533158113,2.5045320520285936E-7,86000.0,73.98372093023255,71.08769414675723,71.0948905109489,70.91679557005628,50133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.559133127,2.531779313379568E-7,87000.0,73.99195402298851,71.09689950405367,71.10401634633804,70.92093764457924,51133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.587844021,2.5618964572024016E-7,88000.0,73.96931818181818,71.0719204367726,71.0817668816987,70.90287833752508,52133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.617092924,2.5925779615230654E-7,89000.0,73.97865168539326,71.08232056817376,71.0924432683426,70.91345248112935,53133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.652112646,2.6293129375955505E-7,90000.0,73.96888888888888,71.07157134552591,71.08118450125288,70.89942489472965,54133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.680605905,2.6592017867301077E-7,91000.0,74.0,71.10613874156404,71.11393270498608,70.9361602810569,55133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.704456968,2.6842210666835106E-7,92000.0,73.99673913043479,71.10257075441443,71.11376753845782,70.92948367418857,56133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.732143115,2.7132770236048024E-7,93000.0,74.01075268817205,71.1182145941901,71.12823269426029,70.94428081985936,57133.0,33680.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.764190347,2.7466956059753484E-7,94000.0,74.02021276595745,71.12869953233213,71.14005128871767,70.95987823150284,58133.0,33680.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.785877792,2.7693110901188523E-7,95000.0,74.04947368421053,71.1611173335858,71.17282507015904,70.98793762871433,59133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.80710103,2.791442503130519E-7,96000.0,74.0625,71.17543279358726,71.19055883373828,70.99761225321764,60133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.82819656,2.813440743320353E-7,97000.0,74.07422680412371,71.18849217469673,71.20414052122933,71.01028265781343,61133.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.85161029,2.8386457504733985E-7,98000.0,74.02448979591837,71.1332138741208,71.1451921878011,70.95489656903575,62133.0,46688.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.880352114,2.8699493335589355E-7,99000.0,73.98989898989899,71.09487395651148,71.10540076528609,70.91808499824944,63133.0,48984.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.907089844,2.8990773914771364E-7,100000.0,73.99,71.09488931949737,71.10802554845877,70.9190518783542,64133.0,49088.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
