learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056399491,4.391767185750521E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.139994454,1.124083218499811E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,0.0
3000.0,0.177584237,1.4356640980997018E-8,3000.0,70.73333333333333,67.47082315613042,67.60147601476015,66.64133738601824,3000.0,14976.0,0.0,1.0
4000.0,0.231822086,1.886374163151615E-8,4000.0,71.675,68.52258400413847,68.58885500415857,67.90368271954674,4000.0,14976.0,0.0,3.0
5000.0,0.266204245,2.1720858092664016E-8,5000.0,71.64,68.48194511119628,68.54480922803904,67.87494336202991,5000.0,14976.0,0.0,0.0
6000.0,0.293930128,2.4024845946340098E-8,6000.0,71.85000000000001,68.71996117744067,68.67581602373886,68.1681115718055,6000.0,14976.0,0.0,0.0
7000.0,0.320917811,2.626749025926822E-8,7000.0,71.92857142857143,68.80822096922961,68.79466412577419,68.29622458857696,7000.0,14976.0,0.0,0.0
8000.0,0.345182973,2.8283896319824788E-8,8000.0,72.375,69.30433572264704,69.24147529575504,68.8293370944993,8000.0,14976.0,0.0,0.0
9000.0,0.368506595,3.022206152782672E-8,9000.0,72.54444444444445,69.49194980640372,69.39179982658243,69.05447714464621,9000.0,14976.0,0.0,0.0
10000.0,0.390997533,3.2091031687218284E-8,10000.0,72.74000000000001,69.70914759074495,69.58946898705935,69.2567948573362,10000.0,14976.0,0.0,0.0
11000.0,0.413125079,3.392980440423721E-8,11000.0,72.68181818181819,69.64463579848919,69.5325965730508,69.28345088418685,11000.0,14976.0,0.0,0.0
12000.0,0.435815478,3.581534953515563E-8,12000.0,72.79166666666667,69.76687179280853,69.68149317485374,69.4231129424986,12000.0,14976.0,0.0,0.0
13000.0,0.465801313,3.830713670825793E-8,13000.0,72.8,69.77645676452708,69.68190002572237,69.48304133943212,13000.0,14976.0,0.0,0.0
14000.0,0.490399848,4.0351245668042045E-8,14000.0,72.72857142857143,69.69701075569603,69.59464840328104,69.40950244371444,14000.0,14976.0,0.0,0.0
15000.0,0.513099861,4.223758971090947E-8,15000.0,72.79333333333334,69.76852632512181,69.66250371691942,69.49013157894737,15000.0,14976.0,0.0,0.0
16000.0,0.535993698,4.4140040297317845E-8,16000.0,72.88125,69.86602608996023,69.81775180856984,69.60420315236428,16000.0,14976.0,0.0,0.0
17000.0,0.558979699,4.6050149602351926E-8,17000.0,72.87058823529412,69.85418401444554,69.80489721094672,69.59388185654008,17000.0,14976.0,0.0,0.0
18000.0,0.582506227,4.800517605727746E-8,18000.0,73.07222222222222,70.0783485920746,70.02659081071054,69.8419611747138,18000.0,14976.0,0.0,0.0
19000.0,0.605481505,4.9914394293783444E-8,19000.0,73.1421052631579,70.15637803051413,70.10194516053434,69.92219733584817,19000.0,14976.0,0.0,0.0
20000.0,0.628176257,5.1800301153817114E-8,20000.0,73.225,70.24863416438009,70.16713091922004,70.04698512137823,20000.0,14976.0,0.0,0.0
21000.0,0.650880697,5.369222888063226E-8,21000.0,73.24761904761905,70.27321535065177,70.18837888033961,70.0628796760098,21000.0,14976.0,0.0,1.0
22000.0,0.674369361,5.564950484460427E-8,22000.0,73.35000000000001,70.38704127412248,70.32293986636972,70.16740446751133,22000.0,14976.0,0.0,0.0
23000.0,0.697388164,5.756762797971774E-8,23000.0,73.34347826086956,70.37947873953179,70.32429816069698,70.17125620317213,23000.0,14976.0,0.0,0.0
24000.0,0.720134653,5.94630595881078E-8,24000.0,73.36666666666667,70.40543569239573,70.3483787168901,70.20185539135704,24000.0,14976.0,0.0,0.0
25000.0,0.742196768,6.130146331357667E-8,25000.0,73.304,70.33526305188154,70.28230474663818,70.11864786209985,25000.0,14976.0,0.0,0.0
26000.0,0.765418775,6.323651914034868E-8,26000.0,73.3076923076923,70.34024759298549,70.26818610230485,70.12097989408879,26000.0,14976.0,0.0,0.0
27000.0,0.788350314,6.514737069417E-8,27000.0,73.28888888888889,70.31969345543374,70.2561141584526,70.09826278038062,27000.0,14976.0,0.0,0.0
28000.0,0.810911159,6.702733285997893E-8,28000.0,73.40357142857142,70.44725228397361,70.37199124726476,70.22510095557953,28000.0,14976.0,0.0,0.0
29000.0,0.833084875,6.887503613330011E-8,29000.0,73.43448275862069,70.48155409338054,70.39541943665219,70.26171543271829,29000.0,14976.0,0.0,0.0
30000.0,0.855501747,7.074300123991653E-8,30000.0,73.51333333333334,70.569148808374,70.47633202050977,70.33746453635956,30000.0,14976.0,0.0,0.0
31000.0,0.87850012,7.265942197305669E-8,31000.0,73.4741935483871,70.52555010506458,70.43468881458311,70.31836557897778,31000.0,14976.0,0.0,0.0
32000.0,0.90124906,7.455505781968643E-8,32000.0,73.5,70.55395960317077,70.47250948849194,70.34861358788768,32000.0,14976.0,0.0,0.0
33000.0,0.924011915,7.645185318288291E-8,33000.0,73.49393939393939,70.54729722645833,70.46229696417113,70.35719127016402,33000.0,14976.0,0.0,0.0
34000.0,0.946630643,7.833663865429247E-8,34000.0,73.43823529411765,70.48511987845161,70.39695807519585,70.29471745279915,34000.0,14976.0,0.0,0.0
35000.0,0.969755937,8.02636355284436E-8,35000.0,73.44571428571427,70.49306485928312,70.4031590344564,70.30386299006294,35000.0,14976.0,0.0,0.0
36000.0,0.992641794,8.217068046812176E-8,36000.0,73.46666666666667,70.51611557182656,70.45103013054508,70.33171822586657,36000.0,14976.0,0.0,0.0
37000.0,1.015154738,8.404665111376802E-8,37000.0,73.44594594594595,70.49315664529202,70.42800385263665,70.30735289673305,37000.0,14976.0,0.0,0.0
38000.0,1.037640204,8.592033205792516E-8,38000.0,73.53157894736843,70.58838428805362,70.52255209401835,70.411555320213,38000.0,14976.0,0.0,0.0
39000.0,1.060671266,8.783947671755115E-8,39000.0,73.54871794871795,70.60759418559498,70.54086469815523,70.43024622352165,39000.0,14976.0,0.0,0.0
