learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054754966,3.9134340067787305E-9,1000.0,29.299999999999997,21.480824995529847,20.917225950782996,18.360277136258656,25.0,12592.0,16.0,0.0
2000.0,0.141116574,1.035448839130501E-8,2000.0,31.25,23.626343412619374,23.3983286908078,20.794930875576036,49.0,14984.0,16.0,0.0
3000.0,0.183812387,1.350994893571155E-8,3000.0,31.8,24.22572093584815,24.557522123893804,22.382397572078904,12.0,12368.0,17.0,0.0
4000.0,0.227037222,1.6719625643009527E-8,4000.0,31.1,23.455825074896847,23.930444383107922,21.66003411028994,36.0,13720.0,16.0,0.0
5000.0,0.261530726,1.9290805554437557E-8,5000.0,31.28,23.65419974114419,24.01592215833702,22.38536254800091,60.0,14824.0,16.0,0.0
6000.0,0.292868075,2.1616540164672254E-8,6000.0,30.95,23.29284694534546,23.490304709141274,22.094772470853705,23.0,13568.0,17.0,0.0
7000.0,0.321316117,2.3737497491660634E-8,7000.0,30.985714285714284,23.309142576620044,23.43898573692551,22.16851941356533,47.0,14880.0,16.0,0.0
8000.0,0.352009377,2.599491244155293E-8,8000.0,30.7875,23.091253783062683,23.235824206294193,22.025066891987045,10.0,10984.0,17.0,0.0
9000.0,0.384814582,2.8440109087663394E-8,9000.0,30.988888888888887,23.314405737128904,23.462723351817623,22.323661830915455,34.0,14808.0,16.0,0.0
10000.0,0.413789393,3.060183908932118E-8,10000.0,30.9,23.208835815834604,23.426418439716308,22.455392211872965,58.0,15080.0,16.0,0.0
11000.0,0.439505098,3.251094285965794E-8,11000.0,31.018181818181816,23.3400230646715,23.57739953671064,22.713383581177425,21.0,13656.0,17.0,0.0
12000.0,0.464401971,3.4365028494553023E-8,12000.0,31.133333333333336,23.470151402738924,23.629978745032805,22.80963945451149,45.0,14552.0,16.0,0.0
13000.0,0.488748857,3.614243084081138E-8,13000.0,31.19230769230769,23.537678233451757,23.57966680905596,23.02065404475043,8.0,8880.0,17.0,0.0
14000.0,0.51253807,3.79088587452078E-8,14000.0,31.357142857142854,23.724177737111447,23.71199491942526,23.181454836131092,32.0,13712.0,16.0,0.0
15000.0,0.536523527,3.969809872985093E-8,15000.0,31.513333333333332,23.897276875712844,23.85858286391936,23.438664480548518,56.0,15040.0,16.0,0.0
16000.0,0.560921935,4.150612573580816E-8,16000.0,31.51875,23.9046729802106,23.83037886687522,23.436517364265253,19.0,13136.0,17.0,0.0
17000.0,0.58473181,4.328039532503113E-8,17000.0,31.51176470588235,23.900353358482704,23.8023560209424,23.451676528599606,43.0,14736.0,16.0,0.0
18000.0,0.6086972,4.503227836364052E-8,18000.0,31.61111111111111,24.01230606951483,23.852530001237167,23.540372670807454,6.0,9256.0,17.0,0.0
19000.0,0.633704256,4.6889186901551565E-8,19000.0,31.842105263157894,24.26585923309876,24.12702132645887,23.819048179304666,30.0,13720.0,16.0,0.0
20000.0,0.659099557,4.878223031907239E-8,20000.0,31.915,24.345411969539217,24.261638578341397,23.931623931623932,54.0,14832.0,16.0,0.0
21000.0,0.686196119,5.079227707551792E-8,21000.0,31.880952380952383,24.3070605632108,24.248040669349713,23.88123237375619,17.0,13432.0,17.0,0.0
22000.0,0.711893821,5.2708341045584525E-8,22000.0,31.840909090909093,24.265229470546437,24.1680995246283,23.825247650495303,41.0,14904.0,16.0,0.0
23000.0,0.736846085,5.451423899687619E-8,23000.0,32.00869565217391,24.451915687242305,24.413939774759534,24.01360544217687,4.0,6448.0,17.0,0.0
24000.0,0.762972276,5.645998085052188E-8,24000.0,31.92083333333333,24.355483102267332,24.33195943129718,23.834607495804583,28.0,14568.0,16.0,0.0
25000.0,0.794313777,5.8795623559210855E-8,25000.0,31.932,24.367347461815644,24.284760845383758,23.912363067292645,52.0,14752.0,16.0,0.0
