learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04237672,3.419719359609816E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.11577042,9.63105146802134E-9,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.159009542,1.3290392076522112E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.200175004,1.6774238181544676E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.233901482,1.9628520711312692E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.255404177,2.144830060891807E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.281824552,2.3684265324605836E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.309950445,2.6064568569552567E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.333558093,2.8062491307150986E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.356800367,3.002949232724806E-8,10000.0,73.16,70.17190329984433,70.1976460137686,69.72363226170333,10000.0,14784.0,0.0,0.0
11000.0,0.379614696,3.1960276226268876E-8,11000.0,73.57272727272726,70.62991920954555,70.69851829452676,70.22736583367471,11000.0,14784.0,0.0,0.0
12000.0,0.402065356,3.3860282702479096E-8,12000.0,73.75,70.82594504893868,70.93559697361137,70.44473634828299,12000.0,14784.0,0.0,0.0
13000.0,0.424457025,3.5755296751649844E-8,13000.0,73.93076923076923,71.02700898037115,71.14762472331006,70.67070532237128,13000.0,14784.0,0.0,0.0
14000.0,0.447511693,3.770642061646614E-8,14000.0,74.00714285714287,71.11138378359932,71.20360845137296,70.7452367553662,14000.0,14784.0,0.0,0.0
15000.0,0.470412471,3.964452072177497E-8,15000.0,74.02,71.12612513088267,71.19946788855222,70.75202641849295,15000.0,14784.0,0.0,0.0
16000.0,0.492855012,4.1543840084440185E-8,16000.0,74.0,71.10481424313512,71.17516629711751,70.78446520120795,16000.0,14784.0,0.0,0.0
17000.0,0.515300116,4.344337635460828E-8,17000.0,74.01764705882353,71.12487476656031,71.20599739243806,70.81406105457908,17000.0,14784.0,0.0,0.0
18000.0,0.538249252,4.538556901279424E-8,18000.0,73.98333333333333,71.0880944910246,71.17444293980057,70.80059857837637,18000.0,14784.0,0.0,0.0
19000.0,0.56123454,4.73308212262061E-8,19000.0,73.91578947368421,71.01273406122881,71.06999007646955,70.71960297766749,19000.0,14784.0,0.0,0.0
20000.0,0.583727038,4.9234368465625586E-8,20000.0,73.905,71.0012189489537,71.05540458099938,70.7274664871838,20000.0,14784.0,0.0,0.0
21000.0,0.61142139,5.158290751919151E-8,21000.0,73.35238095238095,70.38739817732466,70.41501453872588,70.10843437850541,944.0,14976.0,1.0,1.0
22000.0,0.635222256,5.360127080531171E-8,22000.0,73.36818181818182,70.40489358108482,70.42402826855125,70.13761467889908,1944.0,14976.0,0.0,0.0
23000.0,0.658713083,5.559334213487598E-8,23000.0,73.35652173913043,70.39145704128529,70.38325842153593,70.13208558756153,2944.0,14976.0,0.0,0.0
24000.0,0.681736032,5.75457364301011E-8,24000.0,73.33333333333333,70.36561131849511,70.3717420489792,70.11719661950787,3944.0,14976.0,0.0,0.0
25000.0,0.704479942,5.947446763369773E-8,25000.0,73.4,70.44017038211115,70.45626193966858,70.19541054141268,4944.0,14976.0,0.0,0.0
26000.0,0.727802552,6.145227380934276E-8,26000.0,73.46538461538461,70.51315555563241,70.54101370681924,70.2885443583118,5944.0,14976.0,0.0,0.0
27000.0,0.751065178,6.342499321615532E-8,27000.0,73.47407407407407,70.52228714801765,70.54250812322626,70.29201924672307,6944.0,14976.0,0.0,0.0
28000.0,0.774470667,6.540982770458486E-8,28000.0,73.49285714285713,70.54323798047531,70.56513979773943,70.32861597505396,7944.0,14976.0,0.0,0.0
29000.0,0.797326034,6.734801069522071E-8,29000.0,73.43448275862069,70.47846397630919,70.50987597611392,70.26286331879415,8944.0,14976.0,0.0,0.0
30000.0,0.820413552,6.930588057688129E-8,30000.0,73.44000000000001,70.48393135542351,70.52927469763658,70.25533821113932,9944.0,14976.0,0.0,0.0
31000.0,0.843396792,7.125490746573857E-8,31000.0,73.58387096774194,70.64353198885075,70.70334859759588,70.43148582776675,10944.0,14976.0,0.0,0.0
32000.0,0.865986283,7.317054361471494E-8,32000.0,73.65625,70.72363338254894,70.79912709134366,70.51416579223505,11944.0,14976.0,0.0,0.0
33000.0,0.888699125,7.509664018684172E-8,33000.0,73.73333333333333,70.8092933305499,70.8902844477281,70.60399498083902,12944.0,14976.0,0.0,0.0
34000.0,0.911741499,7.705068176275121E-8,34000.0,73.77058823529413,70.85048310821249,70.92082952915091,70.62679094891473,13944.0,14976.0,0.0,0.0
35000.0,0.934818854,7.900768980072606E-8,35000.0,73.78,70.86100857492491,70.92389582409227,70.62984061959932,14944.0,14976.0,0.0,0.0
36000.0,0.957423126,8.092457940946025E-8,36000.0,73.78055555555557,70.86196808341762,70.92382096540678,70.65078822175927,15944.0,14976.0,0.0,0.0
37000.0,0.979582849,8.280377033191632E-8,37000.0,73.79729729729729,70.88073867062337,70.9478289532828,70.6709825750242,16944.0,14976.0,0.0,0.0
38000.0,1.002631812,8.475837066882603E-8,38000.0,73.78684210526316,70.86971124536434,70.93969717303148,70.66843345111896,17944.0,14976.0,0.0,0.0
39000.0,1.025857609,8.672796689930272E-8,39000.0,73.75641025641025,70.83573616818856,70.89187190717251,70.62959136822772,18944.0,14976.0,0.0,0.0
40000.0,1.047936344,8.860028986973485E-8,40000.0,73.75500000000001,70.83439661631994,70.88902445787811,70.63578641156892,19944.0,14976.0,0.0,0.0
41000.0,1.069970264,9.046881243430495E-8,41000.0,73.81219512195122,70.89815396078198,70.93866724408596,70.69835985044892,20944.0,14976.0,0.0,0.0
42000.0,1.092904899,9.241371751736233E-8,42000.0,73.85714285714286,70.94812947207633,70.98385349224387,70.75275691225828,21944.0,14976.0,0.0,0.0
43000.0,1.116019702,9.43739012241695E-8,43000.0,73.8813953488372,70.97483839619088,70.99581633180104,70.78227841515128,22944.0,14976.0,0.0,0.0
44000.0,1.1386771,9.629529602897253E-8,44000.0,73.88636363636364,70.9803731434154,71.00827614049253,70.79234347593992,23944.0,14976.0,0.0,0.0
45000.0,1.156232758,9.778405259652273E-8,45000.0,73.92222222222222,71.02045269574391,71.05328071040947,70.83312621166178,24944.0,14976.0,0.0,0.0
46000.0,1.171957429,9.911753763159326E-8,46000.0,73.94130434782609,71.04182982898267,71.08082026537997,70.86573984055998,25944.0,14976.0,0.0,0.0
47000.0,1.187844877,1.004648264971893E-7,47000.0,73.92553191489361,71.0239761451247,71.05847345550728,70.84364293871336,26944.0,14976.0,0.0,0.0
48000.0,1.203458452,1.017888903587767E-7,48000.0,73.93958333333333,71.03961732666986,71.07478148268048,70.8672970329312,27944.0,14976.0,0.0,0.0
49000.0,1.22009955,1.0320009032284222E-7,49000.0,73.88775510204081,70.98207634056396,71.02253425433133,70.80833200246401,28944.0,14976.0,0.0,0.0
50000.0,1.235407367,1.0449822526563996E-7,50000.0,73.88,70.97308240939003,71.02156740924825,70.79083914832708,29944.0,14976.0,0.0,0.0
51000.0,1.25074929,1.0579925246867043E-7,51000.0,73.95882352941176,71.06047842855122,71.1175869343018,70.88713036234903,30944.0,14976.0,0.0,0.0
