learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054590408,4.1589296296404465E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.160503792,1.2743198733147648E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.209068502,1.6681474292083745E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.269575469,2.1588187608840977E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.307244336,2.4642882638192838E-8,5000.0,73.28,70.3077288315109,70.4424778761062,70.05826983415508,5000.0,14976.0,0.0,0.0
6000.0,0.330579897,2.6536255913666553E-8,6000.0,73.56666666666666,70.62355759151822,70.74880118037625,70.31074503931112,6000.0,14976.0,0.0,0.0
7000.0,0.355890612,2.858988690904445E-8,7000.0,73.74285714285715,70.81960243216548,70.98200189453743,70.4975922953451,7000.0,14976.0,0.0,0.0
8000.0,0.384176522,3.0884915773636766E-8,8000.0,73.6375,70.70116834474487,70.84600497649987,70.29159036484012,8000.0,14976.0,0.0,0.0
9000.0,0.411555392,3.3106350294566816E-8,9000.0,73.97777777777777,71.08114612834883,71.21789357256974,70.77614175193412,9000.0,14976.0,0.0,0.0
10000.0,0.438926624,3.532716509244508E-8,10000.0,74.11999999999999,71.23778183639695,71.36851421617435,70.9605026929982,10000.0,14976.0,0.0,0.0
11000.0,0.465897805,3.751669323718589E-8,11000.0,74.2,71.32647696473978,71.48025324088032,70.97862767154106,11000.0,14976.0,0.0,0.0
12000.0,0.492513738,3.9677382248246836E-8,12000.0,74.10833333333333,71.22369589253684,71.36669431388812,70.82081141998498,12000.0,14976.0,0.0,0.0
13000.0,0.519479582,4.1866477133809695E-8,13000.0,74.32307692307693,71.46377129009052,71.60115705291817,71.13205915419873,13000.0,14976.0,0.0,0.0
14000.0,0.546781129,4.4082824484393415E-8,14000.0,74.42857142857143,71.58014861359494,71.71302149178256,71.27266891349704,14000.0,14976.0,0.0,0.0
15000.0,0.573695739,4.6267760179264264E-8,15000.0,74.46666666666667,71.62226417077804,71.77181603773585,71.28935532233884,15000.0,14976.0,0.0,0.0
16000.0,0.600554661,4.8448175106456296E-8,16000.0,74.38749999999999,71.53358487349715,71.67542162012717,71.15912449855725,16000.0,14976.0,0.0,0.0
17000.0,0.628421475,5.0710410992873625E-8,17000.0,74.53529411764706,71.69897150509871,71.83657536920174,71.37661994181434,17000.0,14976.0,0.0,0.0
18000.0,0.655522835,5.291050710586003E-8,18000.0,74.6111111111111,71.78261246432396,71.91667178762366,71.47849965674342,18000.0,14976.0,0.0,0.0
19000.0,0.677943069,5.473058807875754E-8,19000.0,74.63684210526316,71.81101982820334,71.95810299679954,71.48689426661144,19000.0,14976.0,0.0,0.0
20000.0,0.700357807,5.655022288481187E-8,20000.0,74.57000000000001,71.73615528687553,71.87724633674316,71.37872819358469,20000.0,14976.0,0.0,0.0
