learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065636061,6.10278231502821E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197846438,1.8875794040707663E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26787978,2.5641803781036285E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347937215,3.3385035251608734E-8,4000.0,72.6,69.5405436971263,69.55555555555556,69.01328809725756,163.0,16720.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374164739,3.592211207204187E-8,5000.0,72.58,69.51630717476735,69.50622775800713,68.9538043478261,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406481801,3.909332996408765E-8,6000.0,72.8,69.75927680199905,69.75537435137139,69.2017361766371,2163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438483568,4.223360849830218E-8,7000.0,73.3,70.31609782314874,70.31448538754765,69.79149830289316,3163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480069092,4.6255800043123046E-8,8000.0,72.925,69.90198238730986,69.92084432717678,69.42836979534228,163.0,16720.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50966703,4.911890837284632E-8,9000.0,72.87777777777778,69.84843020378915,69.85303198715573,69.34957307885485,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541349871,5.222789124542433E-8,10000.0,72.98,69.96100032892815,69.9677670334556,69.45857352774952,2163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570567235,5.5094941086626294E-8,11000.0,73.28181818181818,70.29700414108217,70.30413256542386,69.80996404725218,3163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609742538,5.888401375750079E-8,12000.0,73.03333333333333,70.02246115269703,70.04258470653582,69.56644408915639,163.0,16720.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639084168,6.172232855026299E-8,13000.0,72.99230769230769,69.97613805832515,69.98632244828175,69.50138985406532,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670417825,6.479704659553657E-8,14000.0,73.05714285714285,70.0474256656263,70.05873948245753,69.56837434449375,2163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700070336,6.770679666586426E-8,15000.0,73.27333333333334,70.28806921236045,70.29930360053342,69.81856508318906,3163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737505693,7.132758010008888E-8,16000.0,73.0875,70.08270038576538,70.10345066999932,69.63542768493053,163.0,16720.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.76789897,7.426762425270137E-8,17000.0,73.05294117647058,70.04374105403105,70.05686646186025,69.58167330677291,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800010398,7.741866363285108E-8,18000.0,73.1,70.0954326469084,70.10926600407433,69.62930439691401,2163.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83020478,8.038158657546465E-8,19000.0,73.26842105263158,70.2828892124301,70.2965085677525,69.82353989661934,3163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866574751,8.389932485962286E-8,20000.0,73.11999999999999,70.11884387772642,70.13996889580093,69.67680072198092,163.0,16720.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
