learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06294336,4.983921039104462E-9,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,14784.0,4.0,24.0
2000.0,0.176196234,1.437869276004533E-8,2000.0,65.85,62.04915662168593,62.49313563975837,61.30311614730877,1492.0,14784.0,0.0,5.0
3000.0,0.231027669,1.894170150835067E-8,3000.0,68.16666666666666,64.62510076907377,64.87679293858035,64.23220973782772,2492.0,14784.0,0.0,6.0
4000.0,0.296332374,2.448643501823768E-8,4000.0,69.75,66.38725260167179,66.42619311875694,65.91549295774648,3492.0,14784.0,0.0,5.0
5000.0,0.344508068,2.856176459631779E-8,5000.0,70.56,67.28663093945995,67.37588652482269,66.89158794421952,4492.0,14784.0,0.0,6.0
6000.0,0.377753028,3.1323349115664345E-8,6000.0,70.01666666666667,66.68393788940308,66.66666666666667,66.20961682945155,432.0,14976.0,1.0,13.0
7000.0,0.40740376,3.3818647309465125E-8,7000.0,70.31428571428572,67.01348841272244,66.88973868706182,66.55399967809433,286.0,15160.0,1.0,18.0
8000.0,0.435031206,3.6115026944890205E-8,8000.0,70.5875,67.31733482379991,67.12309626938662,66.82644861130692,1286.0,15168.0,0.0,4.0
9000.0,0.461712024,3.838810775945791E-8,9000.0,70.87777777777777,67.63963461993622,67.51766018093939,67.18006511394941,2286.0,15168.0,0.0,10.0
10000.0,0.48758288,4.0578583814851524E-8,10000.0,71.28,68.08663154996052,68.0,67.67949583614674,3286.0,15168.0,0.0,8.0
11000.0,0.510859859,4.254919636847037E-8,11000.0,71.62727272727273,68.47256661014026,68.43010317620877,68.06507725365803,4286.0,15168.0,0.0,5.0
12000.0,0.534090525,4.450314734171041E-8,12000.0,71.81666666666666,68.68285234765867,68.67358280844756,68.27392120075046,5286.0,15168.0,0.0,4.0
13000.0,0.561261635,4.676699496924256E-8,13000.0,71.9076923076923,68.7839861507047,68.77030956045836,68.42196281884998,6286.0,15168.0,0.0,7.0
14000.0,0.585087564,4.879231605759511E-8,14000.0,72.05,68.94222744063454,68.89259877573734,68.60306507261494,7286.0,15168.0,0.0,5.0
15000.0,0.608117844,5.0760346070739126E-8,15000.0,72.15333333333334,69.05691186311131,69.0294357529473,68.71864000599116,8286.0,15168.0,0.0,6.0
16000.0,0.631088809,5.266806492190808E-8,16000.0,72.23125,69.14341342160206,69.0857222376844,68.77503689647904,9286.0,15168.0,0.0,5.0
