learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060328023,5.584399494696409E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145243267,1.3753196134188525E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199261675,1.894973528257882E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24126318,2.299025541460142E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281477776,2.6858875949488338E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311787998,2.977470151805009E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346838203,3.3146510669508336E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37976464,3.6314014585719764E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40739931,3.8972453622054315E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434712934,4.160000822159773E-8,10000.0,73.53,70.58589780151866,70.65735506041459,70.33508909559565,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462063721,4.423113787993168E-8,11000.0,73.45454545454545,70.50224374884964,70.55264219443322,70.26476578411405,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488898887,4.6812665100662665E-8,12000.0,73.64166666666667,70.71045301150576,70.80217852857011,70.51640566741239,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515769878,4.939763866536941E-8,13000.0,73.58461538461538,70.64744290059073,70.69965870307166,70.47037578467624,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543218885,5.203821703006204E-8,14000.0,73.59285714285714,70.65649945384169,70.69129538607896,70.4688872913172,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579816083,5.5558846000252924E-8,15000.0,73.61333333333333,70.67913407467465,70.70751924215512,70.47370384185005,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607143333,5.8187711412999794E-8,16000.0,73.60624999999999,70.67113305098569,70.68989450305385,70.47266116627044,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633965592,6.076799698790537E-8,17000.0,73.7,70.7752366503348,70.7701359832636,70.60099947396107,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671413565,6.437047001381096E-8,18000.0,73.78333333333333,70.86814372149269,70.86497499536951,70.69308160476959,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700477362,6.716639022884892E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727793001,6.979413867020981E-8,20000.0,73.83999999999999,70.9309508017621,70.92687263836407,70.76278290025147,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754822718,7.23943815829667E-8,21000.0,73.9857142857143,71.0924784429534,71.0829980944315,70.93685162525935,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781779547,7.498761271289861E-8,22000.0,74.03636363636363,71.14826933181497,71.13985448666128,70.98445595854922,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8091486,7.7620499549713E-8,23000.0,74.15217391304347,71.27747928729934,71.26908950318963,71.10290186166334,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850621171,8.161477146233745E-8,24000.0,74.00416666666668,71.1129316628049,71.11172848080753,70.94220110847189,164.0,16728.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880768889,8.451864548095608E-8,25000.0,73.86399999999999,70.95742964216866,70.94062708472315,70.78862660944205,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910021808,8.733633109990924E-8,26000.0,73.86538461538461,70.95922488933458,70.93421165198049,70.79178129298487,2164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939078829,9.01351475257613E-8,27000.0,73.82222222222222,70.9110831932884,70.90519902852674,70.74987584836947,3164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967263294,9.284991803151454E-8,28000.0,73.78571428571429,70.87075943022809,70.88225960012694,70.71029529130088,4164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995295272,9.555000075766612E-8,29000.0,73.86896551724138,70.96357357698355,70.97107833748323,70.79881314785558,5164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02406929,9.83215579044281E-8,30000.0,73.88666666666667,70.98345078364586,71.00451550817974,70.83069590795695,6164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052707052,1.0107999066617756E-7,31000.0,73.84838709677419,70.9408432300887,70.95618529000825,70.78979606543201,7164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.077890397,1.0350568873219401E-7,32000.0,73.91875,71.0189261673548,71.05098855359002,70.85995600712268,8164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096368208,1.0528549957173569E-7,33000.0,73.9,70.99795029693009,71.0165898307366,70.83008771632743,9164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.115287233,1.0710780881434888E-7,34000.0,73.91470588235293,71.01405052533619,71.02675508804025,70.85058831262735,10164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134600605,1.0896810215936148E-7,35000.0,73.92,71.01984842580661,71.03049922244438,70.8528914008366,11164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.154711891,1.1090525179358616E-7,36000.0,73.91111111111111,71.00980428969345,71.01681839222343,70.84497423480475,12164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.172896331,1.1265680469251965E-7,37000.0,73.95405405405405,71.0575875403715,71.05397531012525,70.90277777777777,13164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191040558,1.1440448421417428E-7,38000.0,73.96052631578948,71.0649058179614,71.06217465052349,70.90903745516553,14164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209922934,1.1622326336940546E-7,39000.0,73.96666666666667,71.07162218854029,71.06665526773247,70.9149765096826,15164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.228938861,1.180549063599379E-7,40000.0,73.97500000000001,71.08083001768173,71.07770955463563,70.92747228195604,16164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251087709,1.202237967449365E-7,41000.0,74.03170731707317,71.1437513056273,71.13773753693513,70.9962134626386,17164.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269926619,1.22068566764707E-7,42000.0,74.06190476190476,71.17709612878267,71.17150493529863,71.02505452417682,18164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288350635,1.2387270895555413E-7,43000.0,74.1046511627907,71.22495539468437,71.21920959445838,71.09068722901577,19164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307528821,1.2575070203298707E-7,44000.0,74.10454545454546,71.22475955088323,71.22291256250946,71.08415389300579,20164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.327074329,1.276646645276104E-7,45000.0,74.09777777777778,71.21733681145686,71.20695617805444,71.07979356887654,21164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.346055652,1.295233801117912E-7,46000.0,74.09565217391304,71.2151086763716,71.2,71.0811794685111,22164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.365001473,1.3137861921961317E-7,47000.0,74.05319148936171,71.1677744480929,71.16339560179712,71.03050171037629,23164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.384024571,1.3324142555360787E-7,48000.0,74.03958333333334,71.15280735405017,71.1584307371832,71.01756018141646,24164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.403274315,1.3512642583331921E-7,49000.0,74.10408163265306,71.2246769812742,71.22806221940048,71.09172096414089,25164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
